iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.51
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6727214401289804
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6726531816270394
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,10,0.6784841075870564
1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.6726639178990881
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.6755866943500055
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6720866623837981
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6774983639547203
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,90,0.6771524356131362
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6789582552799208
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6765399012786814
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.62
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6712117851665232
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.677393135445265
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6768607667522988
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.672132585786097
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.6778978010156177
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6751056893513856
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6722036210870858
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6750042028381177
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.673800171815385
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6781717068688796
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6723656433006233
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6779725103882714
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6761521590822239
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6718490709976518
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.676309582431559
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6767511677888098
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.6789659207100559
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6763043750506813
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.53
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6737410656999896
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.67248390048221
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6729226849324828
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6733963582391425
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6723206541077766
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6748212142574916
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.6735864833618229
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.671459775989947
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6744777471819988
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6735621921635647
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.64
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6762797273998145
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6722143007620643
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.6763793154534833
