iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.18
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.7
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.82
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.96
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,3.902857741461933
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,90,3.908378430392312
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,3.904841774347934
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.96
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.7
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.82
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.18
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,3.9023151023879117
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.902547660625907
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9048981839367465
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.903417369704316
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.905906083621495
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,3.908124566376369
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,90,3.9085357565507133
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,3.907227198189844
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.902940129492241
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,3.9053821925251326
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9041529576769234
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.907490728222045
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.902971097038643
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901707908032648
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,3.9060014092023105
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.908450031710843
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,3.9031300332671046
