auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,1,0,1,0,1,0,1,0,1,0,1,54.43
0,0,0,0,0,1,1,1,1,1,0,0,47.0
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,1,0,1,1,1,1,1,0,0,47.28
0,0,1,0,1,1,0,1,1,1,1,0,36.02
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,0,0,0,0,1,1,0,0,0,0,85.33171715761225
1,0,0,1,0,0,1,1,0,0,0,1,85.33882638354221
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,0,0,0,1,0,0,1,0,1,85.332101892723
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,1,1,0,0,85.33799424616426
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,0,0,0,1,0,0,1,1,85.33830546404998
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,1,1,0,0,1,1,85.33349894424981
0,0,1,0,0,0,1,0,0,1,1,0,85.33339509552258
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,1,1,1,0,1,0,1,85.33136286373592
1,1,0,0,0,0,0,0,0,1,0,1,85.33558293387001
1,0,0,0,1,0,1,1,0,0,0,1,85.33355765513308
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,1,1,1,85.3321911099916
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,0,0,0,1,0,1,0,0,85.33688556763566
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,0,1,1,0,0,0,0,85.33681131302266
1,0,0,1,1,0,1,1,0,0,1,1,85.33582504724679
0,0,0,0,1,0,1,1,0,0,1,0,85.33711793608335
1,1,0,0,0,0,1,1,1,0,1,1,85.33144073462802
1,0,0,0,0,0,0,1,0,1,0,1,85.33876408051873
1,0,0,0,0,1,1,1,0,0,1,0,85.33376099619008
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,0,0,0,1,1,0,0,1,0,85.33545099714978
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,1,0,1,1,1,1,0,1,85.3351668986959
1,1,0,1,1,0,0,0,1,1,1,0,85.33512184488926
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,1,1,1,0,1,0,0,0,0,0,85.33662352645125
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,1,1,0,1,1,0,85.33844889687381
1,1,0,1,0,0,0,1,0,0,0,0,85.33678664228094
1,0,1,0,0,0,0,1,0,0,1,0,85.3334194309226
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,1,1,0,0,1,0,1,1,1,85.3344207400129
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,0,1,0,85.33594748361408
1,1,0,0,1,0,0,0,0,0,0,1,85.3316185785899
1,1,0,1,0,0,1,0,0,0,0,0,85.33862460947778
1,0,0,1,1,0,1,1,0,0,0,1,85.3375022146181
0,0,1,0,0,0,0,0,1,1,1,0,85.33341037181988
1,0,1,1,0,0,0,1,0,1,1,0,85.33636217618782
1,1,0,0,0,1,0,1,0,0,1,0,85.33799675559371
0,1,0,0,0,0,1,0,0,1,0,0,85.33723896380963
1,0,0,0,0,0,0,0,1,1,0,1,85.33829206763419
0,0,0,0,0,0,1,1,0,1,1,1,85.33639125549524
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,1,1,1,0,1,0,85.33200500575744
1,1,0,1,1,0,0,1,0,0,0,0,85.33608160290191
1,1,0,0,0,0,1,1,0,0,1,0,85.33659561730205
