iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.54
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.8810397164902577
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8813365808359006
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,10,1.881479027249929
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8819393995413232
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,10,1.881965862174938
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8824623199946129
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,1.882494847728115
