iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,10,1.886320554063086
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,10,1.881479027249929
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,90,1.8871462800008667
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,10,1.881965862174938
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,10,1.8858365209158598
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8813365808359006
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.8810397164902577
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,10,1.8868129251917019
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.887634610762053
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,1.882494847728115
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,1.887430414292637
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,1.8889521879215803
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,1.8887291439536655
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8867524049407616
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,1.8852295903436735
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,1.8879833473718408
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,1.8862843606916946
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,1.8873313014651243
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,1.8877061656724563
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8825947971646289
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,1.888303299767946
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8841850608860795
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,90,1.8852158979658862
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.88804236093419
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8819393995413232
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8865249021567263
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8824623199946129
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,10,1.8844473096690484
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8844264241292845
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.8878296751697126
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,90,1.886965642023398
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,10,1.8867639627451842
