auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,0,1,0,1,0,1,0,1,0,1,0,16.124920736007123
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,1,0,0,0,0,1,0,1,16.122038020757216
0,1,1,1,0,0,1,0,0,1,0,1,16.12508102121947
1,1,1,0,0,0,0,1,0,1,1,0,16.12485086695756
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,1,1,0,0,0,1,0,1,0,10.41
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,1,0,1,1,0,0,0,0,0,16.127634974481158
1,0,0,0,1,0,0,0,0,0,1,1,16.12705079934161
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,1,1,0,1,0,0,1,0,0,1,0,16.128718873228767
1,0,0,1,1,0,0,0,0,1,0,1,16.128294986557798
1,0,0,0,1,0,1,0,0,0,0,1,16.121851875277112
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,0,0,0,0,0,0,0,0,1,16.127569125521255
1,0,0,1,1,0,0,1,0,0,0,0,16.125993494999392
1,0,0,0,1,0,1,0,0,1,0,1,16.125557217824543
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,1,0,0,1,0,0,1,0,1,16.12356900441165
1,0,0,0,0,1,0,0,0,0,0,1,16.12779230322269
1,1,0,0,0,0,1,0,0,0,0,1,16.126991320892063
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,1,1,1,0,0,0,0,0,16.122452111927917
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,1,0,0,16.12513488296931
1,1,1,0,1,0,1,0,0,1,0,1,16.12799293539746
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,1,1,1,0,0,0,1,0,0,1,16.12743712148935
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,0,0,0,0,0,1,0,0,16.122299287065065
0,1,1,1,1,0,0,0,0,1,0,0,16.12679343967422
0,1,0,0,1,0,0,0,1,0,1,0,16.12488423208725
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,1,0,0,0,0,0,1,0,16.124680946396804
1,1,1,1,1,0,0,1,0,0,1,1,16.127620296542112
0,1,0,1,1,1,0,0,0,1,0,0,16.128550846058488
1,0,0,0,1,0,0,0,1,0,1,0,16.1245504218103
1,1,0,1,0,0,0,1,0,1,1,0,16.12114266731599
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,0,0,0,0,0,0,1,0,1,16.122979851754376
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,1,0,0,1,0,0,0,1,0,0,16.121779743423474
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,1,1,1,0,0,0,0,1,16.127540190126165
1,0,0,0,0,0,1,0,0,1,0,1,16.123020217270803
1,1,1,0,1,0,1,1,0,1,0,0,16.125629793153315
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,0,0,0,1,0,0,1,0,0,1,0,16.127075487357526
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,1,0,1,0,0,16.124041919708596
