iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.677205655902741
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6725348614171178
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6726721762374196
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6712380412471597
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6757520183823585
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6777768746041111
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6771179196956316
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6750478123170726
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6785028994882261
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6747385115200315
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6773511697869814
