iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5537331577966126
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5542911475142089
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5543005553596495
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5544542345056979
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5544744815821264
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5550622430414619
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5556756304409067
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5557129349690489
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.556357082002696
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.5566889570585974
