iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.5566889570585974
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5571844427933839
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.557533764344878
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.558220384848992
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5556756304409067
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5544744815821264
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.5571622345921977
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5550622430414619
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5537331577966126
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5557129349690489
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5543005553596495
