auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,1,1,1,1,0,1,0,1,1,1,1,10.54
0,1,1,1,0,1,1,1,1,0,0,0,16.04
0,1,1,1,1,1,1,1,1,0,1,1,16.02
1,0,1,1,0,0,1,0,1,1,1,0,9.82
0,1,1,1,0,0,1,1,0,0,1,1,16.1216273150052
1,0,0,0,0,1,0,1,1,1,1,1,16.126912670144147
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,0,0,1,1,1,1,0,1,1,1,16.12561739494635
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,0,1,1,1,1,1,0,0,1,1,9.53
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,0,1,1,1,0,0,1,1,1,1,15.85
0,1,1,0,1,1,1,1,1,0,1,1,15.9
0,0,1,0,0,1,0,1,1,1,1,0,13.59
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,1,1,0,1,0,0,0,1,1,0,16.126186617476662
1,0,1,0,1,0,0,1,0,0,0,0,16.122386405434113
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,1,0,1,0,0,0,1,0,0,16.12222117662136
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,0,1,0,1,1,1,0,0,1,0,16.12251915156332
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,0,0,1,1,0,0,0,0,16.123969911995207
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,1,1,1,1,0,0,0,1,1,1,1,10.58
1,0,0,1,0,0,1,0,0,1,1,0,16.127805389256686
1,0,1,0,0,0,0,1,0,1,1,0,16.127546085978242
0,0,0,1,0,0,1,0,1,0,0,0,16.12548148906701
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,0,1,0,0,0,1,0,0,0,0,16.12333294828709
1,1,0,1,0,0,0,0,0,1,1,0,2.31
