auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,0,1,1,1,1,1,0,4.15
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,1,0,1,0,0,0,0,1,0,0,0,4.55
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,1,1,0,0,1,1,1,1,4.674347131160604
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,1,0,1,1,0,1,1,1,4.675352962615897
0,0,1,0,1,1,1,1,0,0,0,1,4.6714706109491555
1,1,0,1,1,0,1,1,0,0,0,0,4.675311797886006
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,1,1,0,0,1,0,0,1,4.6774062310632525
1,0,0,0,0,1,1,0,0,0,0,1,4.678613591036847
0,0,1,0,0,1,1,1,1,1,1,0,2.69
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,0,0,0,1,0,4.6710707765103
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,0,1,4.675691492196162
0,0,0,0,1,1,0,0,0,0,1,0,4.677017739459595
0,0,0,0,0,1,0,0,0,1,0,1,4.674276973244684
0,0,0,0,0,1,1,0,1,1,1,0,4.677089248441896
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,1,1,1,1,1,0,4.678571900602601
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,1,0,1,0,1,1,0,0,1,1,1,4.677248135898693
1,1,1,1,0,1,1,0,0,1,0,0,4.678761605062105
0,1,0,0,1,1,0,0,0,1,1,1,4.678443336081169
0,0,1,0,0,1,0,0,0,1,1,0,4.671788483275437
0,1,0,1,0,1,0,0,0,1,0,0,4.673839796432475
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,0,1,0,1,0,0,0,0,0,0,4.67249886489516
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,1,0,0,1,0,1,0,4.675829229298812
1,1,1,1,0,1,0,0,0,0,1,1,1.76
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,0,0,0,1,1,0,4.677082284872307
1,1,0,0,1,1,1,1,1,1,1,0,1.8
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,1,1,1,0,1,0,0,0,0,0,1,4.672944978979033
0,1,0,0,0,1,0,0,0,1,1,0,4.674364440772816
0,0,1,1,1,1,0,0,1,1,1,0,2.68
0,0,1,0,1,1,1,1,1,1,1,0,4.678284094329084
0,0,0,0,1,1,1,0,1,1,1,0,2.69
1,1,0,0,0,1,0,0,0,0,0,0,4.67369922450779
1,1,0,0,1,1,1,0,0,0,0,0,4.677954689547846
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,0,0,0,1,1,0,1,1,1,1,1,4.676807822879701
1,0,1,1,0,1,0,0,0,0,1,0,4.673592201219272
1,0,1,0,0,1,0,0,0,0,0,0,4.676649006921706
1,1,0,0,1,1,0,0,0,0,0,0,4.67417567877576
1,1,0,0,1,1,1,0,0,0,1,0,1.77
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,1,0,1,1,0,0,0,0,1,0,4.671040127999589
1,1,1,1,0,1,0,0,0,0,0,1,4.671804409435033
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,1,1,1,0,0,0,0,0,0,0,1,4.675286371053364
0,0,1,1,0,1,0,0,1,1,1,0,4.673192885503815
0,1,1,0,0,1,0,1,0,1,0,1,1.76
