auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,1,1,1,1,1,0,0,1,1,0,0,28.3
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,1,1,0,0,0,1,1,1,1,1,0,427.73
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,0,1,1,1,1,0,0,1,0,0,438.0517437882403
0,1,0,0,1,0,0,1,1,0,0,1,438.052280943535
1,1,1,1,1,0,0,0,1,0,0,0,438.0530796928257
1,0,0,1,0,0,0,0,1,1,0,0,438.053399141542
0,0,0,1,0,1,1,0,1,0,0,1,438.05355762645183
0,1,0,0,0,0,1,1,1,1,1,1,438.0539748763395
0,1,1,0,0,0,0,1,0,0,1,1,438.05416867474275
