auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,1,1,1,0,0,1,1,0,0,28.3
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,0,0,0,1,1,1,1,1,0,427.73
0,0,0,1,0,1,1,0,1,0,0,1,438.05355762645183
0,1,0,0,0,0,1,1,1,1,1,1,438.0539748763395
0,1,0,1,1,1,1,0,0,1,0,0,438.0517437882403
0,0,1,0,1,0,1,0,1,0,1,0,438.058396477689
1,1,1,0,1,0,1,1,1,0,0,0,438.05800264900734
0,1,0,1,1,0,0,0,0,1,1,1,438.05680099294614
1,0,0,1,0,0,0,0,1,1,0,0,438.053399141542
1,0,0,1,0,0,1,1,0,1,0,0,438.05723009012894
0,1,0,0,1,0,0,1,1,0,0,1,438.052280943535
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,1,0,1,0,0,0,1,0,1,1,438.0546157041796
0,1,1,0,0,0,0,1,0,0,1,1,438.05416867474275
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,1,1,1,1,0,0,0,1,0,0,0,438.0530796928257
1,1,1,1,0,1,1,1,0,0,0,1,438.058789424006
1,0,0,0,0,1,1,0,0,1,1,1,438.05670928942254
0,1,1,0,1,0,1,1,0,1,1,1,438.0557965079453
0,1,1,0,0,1,1,0,0,0,1,0,438.05703452980794
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,0,1,1,1,1,0,1,1,0,0,0,438.05555749767274
0,1,0,1,0,1,0,0,1,1,0,0,438.0568962626337
0,0,1,0,0,0,0,1,1,1,1,0,438.05370238032566
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,0,0,1,1,1,0,0,0,0,0,438.0528829449998
0,0,0,1,1,1,1,0,0,1,0,1,438.054026333455
1,0,0,0,0,1,1,0,0,1,0,1,438.0538710304349
0,0,0,1,0,0,0,0,1,1,0,0,438.05432763487164
1,0,0,1,0,1,0,0,1,1,0,1,438.05400507044584
0,0,1,1,1,1,0,1,1,1,1,1,438.058846931861
0,0,0,1,1,1,1,0,1,1,0,0,9.16
1,0,0,1,1,1,1,0,0,1,0,0,438.05486858937184
1,0,0,0,0,1,1,0,1,1,1,1,438.05497903658636
0,0,0,0,1,0,0,1,0,1,0,1,438.05407673549615
1,0,1,1,1,1,1,0,0,0,0,0,438.0538099851325
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,1,1,1,1,0,0,1,1,0,1,28.6
1,0,0,0,1,0,1,0,0,0,0,0,438.0555212655231
0,1,0,1,0,0,0,0,1,0,1,0,427.16
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,1,1,1,0,1,1,1,1,1,438.0532379538324
0,0,0,1,1,1,1,1,1,0,1,1,438.0558948917657
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,1,0,1,0,0,1,0,0,438.05851599607877
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,1,0,0,1,0,1,0,0,0,0,0,438.05217649738665
0,1,0,1,1,0,1,1,1,1,1,1,438.0553358253708
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,1,0,1,0,0,438.0565672508495
0,0,1,1,1,1,1,0,1,0,1,0,438.0513332771619
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,0,0,1,1,1,1,0,0,0,0,0,438.0578512507957
1,0,1,0,1,0,0,1,0,1,1,1,438.0550363485229
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,1,1,1,1,1,0,0,0,0,1,438.05704886352345
0,0,0,0,1,1,1,0,0,1,1,0,438.0528541095976
1,0,1,0,1,0,0,0,1,1,0,1,438.053520522907
1,1,0,0,1,1,1,1,0,1,0,0,438.0534815182251
0,0,0,0,1,1,1,0,0,1,0,1,438.05786567176114
1,1,1,1,0,1,1,0,1,0,0,1,438.0524757871526
1,1,0,0,0,0,0,0,1,0,0,0,438.05371385032595
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,1,1,0,0,1,1,0,1,438.0545157495545
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,0,1,1,1,1,0,1,1,0,1,438.05796860799666
0,0,0,1,0,1,1,0,1,1,0,0,438.0535994254854
1,0,1,0,0,0,1,0,1,0,0,1,438.0524317690117
1,1,0,0,1,0,1,0,0,1,0,1,438.05287644689645
