auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,1,1,1,1,0,0,1,0,17.75
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,1,0,1,0,1,1,1,1,1,1,0,29.36
0,1,1,1,1,1,0,1,1,1,1,0,29.8
