auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,1,0,0,1,1,1,0,0,1,1,16.53
