auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,1,0,0,1,1,1,1,0,0,1,0,17.75
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,1,1,0,0,0,1,1,1,0,1,1,438.0568452001216
0,1,1,0,1,0,1,1,0,0,0,0,438.0536685986665
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,1,0,0,0,0,0,0,1,0,1,438.05775047243213
1,0,1,0,1,1,0,1,1,0,1,1,438.0531040060152
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,1,0,1,0,1,0,1,0,0,0,0,438.05709564098254
0,0,1,0,1,0,1,0,0,1,0,1,438.0534324447444
0,0,1,0,0,0,1,1,0,0,0,1,438.05747152454444
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,0,0,0,1,1,1,1,1,1,1,1,438.0574824761662
1,0,1,1,1,0,1,1,0,1,0,1,438.0534270044686
1,1,1,0,0,1,1,1,1,1,0,1,438.05615188990504
1,0,1,0,1,0,1,0,0,1,1,0,438.05435101214806
0,1,1,1,0,0,1,1,1,0,0,0,438.057363560267
0,1,1,1,1,0,1,1,0,0,0,0,438.0534076198435
0,0,1,1,1,0,1,1,0,0,0,0,438.0536930354014
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,0,0,1,1,0,1,1,1,1,1,1,438.05791693629027
1,0,1,0,0,0,1,1,1,1,1,0,438.0588294339897
1,0,1,1,0,1,0,1,1,0,0,1,438.0561192392726
0,0,0,0,1,1,0,0,0,1,0,0,438.0534959226681
0,0,1,0,1,1,0,0,0,0,0,0,438.05260318829204
0,0,0,1,1,1,1,1,0,0,1,0,438.0561124504907
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,1,1,1,1,1,0,1,0,438.0512337663702
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,0,1,0,1,1,0,1,1,0,438.05712918414844
1,0,1,0,1,1,0,0,0,0,0,0,438.05852585299095
0,0,0,0,1,0,1,1,0,0,0,0,438.05514575691865
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,1,1,1,438.0530236141084
0,0,1,1,0,1,0,0,0,0,0,0,438.05757914676417
0,0,0,1,1,1,0,1,0,0,0,1,438.055912969267
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,1,1,0,0,0,0,0,438.0529778935398
1,0,1,1,0,0,1,1,1,1,1,0,386.36
0,0,1,1,1,0,1,1,0,1,0,0,438.05305882877377
0,0,0,0,0,1,1,1,0,1,1,0,438.0534909186448
1,1,1,0,1,0,0,0,0,1,1,0,438.05322474534074
0,0,1,0,0,1,0,1,0,0,1,1,438.05494189870797
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,1,0,1,1,0,1,0,0,0,0,438.05169456233426
0,0,1,1,1,1,0,0,0,1,0,0,438.05773795472356
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,0,0,1,1,1,1,0,438.0523585158985
0,0,1,1,0,1,1,1,0,1,0,1,438.0515604901847
1,0,1,0,1,0,0,0,0,0,1,1,438.055958471049
0,0,1,1,1,1,0,1,0,0,0,0,438.05149311506057
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,1,1,0,1,1,1,0,0,0,0,0,438.05355663960466
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,1,0,0,1,438.05712337782984
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,1,0,1,0,0,0,1,0,0,1,438.05758970739106
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,1,1,0,1,1,0,0,0,0,0,438.0582122192182
0,1,1,1,1,1,0,1,0,1,1,0,438.05316297356876
0,0,0,1,0,0,1,0,0,1,1,0,438.0536207566397
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,1,1,0,0,1,1,1,0,1,1,438.0521815017691
1,0,1,0,1,0,1,1,1,0,0,0,438.05210858948885
