auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,1,0,0,1,1,1,0,1,116.9216949131904
0,0,1,0,0,0,0,1,0,1,0,0,116.92346459014571
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,1,0,0,0,0,1,0,0,0,1,1,116.92843775177323
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,1,0,0,1,0,0,116.92812869273592
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,0,0,0,1,0,0,0,0,1,116.92396564080907
0,0,0,0,1,0,0,0,1,0,0,1,116.9267205029577
0,0,1,0,0,0,1,0,0,0,1,1,116.92220120609628
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,0,1,1,0,0,0,0,0,0,6.87
1,0,1,0,1,0,0,1,0,1,0,0,116.92483612239862
0,0,0,0,1,0,1,0,0,0,1,1,116.92454161936446
1,0,1,0,0,0,1,0,0,0,0,1,116.92786906878203
0,1,0,1,0,0,1,0,0,0,0,1,116.92863235388916
1,0,1,1,1,0,0,0,0,0,1,1,116.92493439970143
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,0,0,0,1,1,1,1,0,116.92390527357419
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,1,0,0,0,1,116.92658375268778
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,1,1,1,0,0,0,0,0,1,0,116.92396170872652
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,1,0,0,0,1,1,116.92124438182506
1,0,0,0,1,0,1,0,0,0,0,1,116.92164037661506
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,1,0,1,0,0,0,1,0,1,0,116.9289467710908
0,0,1,0,1,0,0,0,1,0,1,1,116.9215805846481
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,1,1,0,0,1,0,1,116.92695074612901
0,0,1,0,0,0,1,0,1,0,0,0,116.92451457046202
0,0,1,0,0,0,1,0,1,0,0,1,116.9222640324443
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,0,0,0,0,0,0,1,1,116.92659495686539
1,1,1,0,0,0,1,0,0,0,0,1,116.92516045068919
0,1,1,0,0,0,0,0,0,0,1,1,116.92209670310251
1,0,1,0,0,1,0,0,0,0,1,1,116.92649474897287
0,0,1,0,1,0,0,1,1,0,0,1,116.92106725197247
0,0,1,0,0,0,0,1,0,0,0,1,116.92770286303309
0,0,0,0,1,1,1,0,0,0,1,1,116.92169875933902
0,1,1,0,0,1,0,0,0,1,1,1,116.92392039984719
0,0,0,0,1,0,1,0,0,0,1,0,116.92214191601954
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,1,1,0,1,0,0,1,0,116.92810171525348
0,0,0,0,0,0,1,1,0,1,1,1,116.92583406050856
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,1,0,0,1,1,1,116.92195126121734
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,0,1,1,116.92784436505411
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,1,0,0,1,0,0,1,1,0,116.9284700154166
0,1,0,0,0,0,1,0,0,0,1,1,7.44
