iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,1.6857607894091995
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,1.6841107904336543
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6864320340212664
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6884662127073884
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,1.682970409139128
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,1.6817463876834373
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,1.681478590691578
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,1.6857082772336125
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,1.6820967282663108
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,1.688656313453581
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.687103180579578
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6853032577190066
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,1.682385046111272
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6847975867356144
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.58
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6873741236152116
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6846911367757225
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.52
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.6838951522601395
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.6875325914918722
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,1.6850527983986727
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.687104510882532
