iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6028884426214507
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6012954496898495
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6014712900214564
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6033868692928691
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6065102566805762
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.6039625729693637
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6077102342565691
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6082064822414103
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.6014909797280087
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6089062680094863
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6077969323156047
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6068903813692907
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
