OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,576.02761987858
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,560.727926775973
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,542.042149097649
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28699679359974
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,252.28564663914034
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,252.28263915310643
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28214549250222
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,252.2887223654449
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28237042590064
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,252.28919786996272
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,252.28210273294732
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,252.28548280359425
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28391432859578
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,252.2874987269129
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,252.2816348106798
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28244568040674
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,577.013436901272
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,252.28865727688006
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,252.28410497212238
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28341815272248
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,252.28149844362292
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,252.2824003830079
