OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,16698.4306640892
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15080.070821505957
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,16825.114846937
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.066879783712
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.06673046665
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.068789179433
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.072364431167
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,15080.069858919764
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.069070114567
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072346763087
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072120334675
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.068682130755
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.072816788932
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071000414033
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.065944359574
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069739205213
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.068705794973
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.07101906302
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.073306537874
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.070943779157
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.067627724875
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.067975220756
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,15080.069823405553
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.070818341801
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.071701925765
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068262655359
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,15080.066989250668
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069624511209
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068022941829
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.070717973978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07128233285
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.072934903654
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.066537456874
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,15080.068199593732
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.065859332524
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070139896407
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.067864199746
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.066853540135
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.073390440364
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.0717492904
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.067197248489
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066984365974
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.073177150289
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070978983871
