auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,1,0,0,1,0,1,1,1,1,0,15.67
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,0,1,1,1,1,1,1,1,1,0,15.52
1,1,1,1,0,0,1,1,1,1,0,0,60.67
1,1,1,0,1,0,0,1,1,1,1,0,61.13
1,0,0,0,1,1,0,0,1,1,1,0,15.66
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,1,1,0,1,1,1,0,0,1,0,503.5660045733223
1,1,0,0,1,1,0,1,1,0,0,1,503.56489648261856
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,0,0,1,1,0,1,1,1,0,0,1,503.5682232812689
1,0,1,0,1,1,1,1,1,1,1,1,15.45
0,0,0,1,0,0,0,0,0,1,0,1,503.5686538006175
0,1,0,0,1,0,1,1,0,1,0,1,503.5673816171507
1,1,1,1,1,0,1,1,0,0,1,1,503.5628278122725
0,1,0,1,1,1,1,0,1,1,0,1,322.9
1,0,0,0,1,0,0,0,1,0,0,1,503.563431274254
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,0,0,0,1,0,1,0,1,0,1,497.25
0,1,0,0,0,1,0,1,0,1,0,1,503.53
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,1,0,1,0,1,1,1,0,1,1,0,496.86
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,1,0,1,0,0,1,0,1,0,325.73
0,1,1,1,1,1,0,0,1,0,1,0,323.88
1,0,1,0,1,1,1,1,1,1,1,0,15.47
1,0,1,0,0,0,1,0,0,1,1,1,503.56354951057597
0,1,1,0,1,0,0,1,1,1,0,0,59.66
1,0,0,0,0,1,0,0,0,1,1,0,503.5662689029509
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,1,0,0,0,1,0,1,1,1,0,1,324.41
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,0,1,0,0,1,0,1,0,503.5655364877541
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,1,1,1,1,0,1,1,1,0,503.5673689297559
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,1,0,1,0,0,1,0,1,1,0,503.56275371953467
1,1,0,1,0,1,0,0,0,1,0,1,503.5675974165141
0,0,1,0,1,1,0,0,0,0,1,0,503.5631560106369
1,0,0,0,1,1,0,0,1,0,0,0,503.5613439147345
0,1,1,1,1,1,0,1,1,1,1,0,323.3
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,0,1,1,1,1,1,0,1,0,503.5674365049787
1,0,1,0,0,1,1,0,0,1,1,1,503.56655253457956
1,0,0,1,1,1,0,0,1,0,1,0,503.5629208937123
1,0,0,1,1,1,1,1,1,1,1,1,15.46
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,0,1,1,1,0,1,1,1,0,1,0,503.5612884472374
1,1,1,0,1,1,1,1,1,1,0,0,323.99
1,0,1,0,1,1,1,1,0,1,1,1,503.56358799424044
0,0,1,0,1,1,1,1,0,1,0,1,503.56762582106495
0,0,1,0,0,1,1,0,0,1,1,0,503.56180411156606
1,0,1,1,0,0,0,1,0,1,1,0,503.56368384305034
0,0,0,1,1,1,1,0,1,1,0,1,503.56857887263703
1,0,1,0,1,1,0,0,0,1,1,1,503.56652389538505
1,0,1,1,1,0,0,1,1,0,1,0,503.56625273916296
0,0,0,1,0,1,0,0,1,1,0,1,503.56336649304984
1,0,1,0,0,1,0,1,1,1,1,1,15.63
0,1,0,0,0,1,1,0,0,1,1,0,503.56245016424486
1,0,1,1,1,0,1,1,0,1,0,1,503.56212073942095
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,1,0,0,0,0,1,1,0,503.5637209660324
0,1,1,0,1,0,0,1,1,1,1,0,60.34
0,0,1,0,1,0,1,1,1,1,0,1,503.5624928962979
1,1,1,1,0,1,0,1,0,1,0,0,503.562874029682
1,0,1,0,1,1,1,1,1,1,0,0,503.568269644152
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,0,0,1,0,1,1,1,0,0,324.33
1,0,1,1,1,0,1,1,1,0,0,0,503.5611052505507
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,0,0,1,1,1,1,1,1,1,1,503.56113557401244
0,0,0,0,1,0,1,0,0,1,1,0,503.5655324761758
1,1,1,1,0,1,1,1,1,1,1,0,326.11
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,1,1,1,0,1,1,1,0,15.58
0,0,0,0,0,1,0,1,0,1,1,0,503.56835757319084
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,1,1,0,1,0,1,1,1,1,1,0,60.92
1,1,1,1,1,1,1,0,0,1,1,0,495.55
0,0,1,0,0,0,1,0,0,1,1,0,503.5636421631357
1,1,1,1,1,1,0,0,0,1,0,0,496.17
1,1,1,1,1,0,1,0,0,0,1,1,7.13
