auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,1,0,1,1,1,1,1,1,1,1,15.45
1,0,0,1,1,1,1,1,1,1,1,1,15.46
1,0,1,0,1,1,1,1,1,1,1,0,15.47
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,0,0,1,0,1,0,0,1,0,1,0,15.58
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,0,1,0,0,1,0,1,1,1,1,1,15.63
1,0,0,0,1,1,0,0,1,1,1,0,15.66
1,0,1,0,0,1,0,1,1,1,1,0,15.67
