auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,1,0,1,1,1,1,1,1,1,1,15.45
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,0,0,1,0,1,0,0,1,0,1,0,15.58
1,0,0,0,1,1,0,0,1,1,1,0,15.66
1,0,1,0,0,1,0,1,1,1,1,0,15.67
1,1,1,1,0,0,1,1,1,1,0,0,60.67
1,1,1,0,1,0,0,1,1,1,1,0,61.13
0,1,0,1,1,1,1,0,1,1,0,1,322.9
0,1,1,1,1,1,0,0,1,0,1,0,323.88
0,1,1,1,0,1,0,0,1,0,1,0,325.73
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,0,1,0,1,0,0,0,0,1,0,496.59
1,1,0,1,0,1,1,1,0,1,1,0,496.86
1,1,0,0,0,1,0,1,0,1,0,1,497.25
1,1,1,1,0,1,1,1,0,1,0,1,497.34
