auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,1,0,1,0,1,1,0,0,0,0,0,503.56145500039696
0,1,0,1,0,0,0,0,0,0,0,1,503.5622454203791
0,0,1,1,1,0,0,0,0,0,0,1,503.56572316820467
0,0,1,0,1,0,0,0,0,0,1,0,503.56350253946715
0,1,1,1,1,0,1,0,0,0,1,1,503.5683227578152
0,1,0,0,1,0,0,0,0,1,0,1,503.5644546781981
1,1,0,0,1,0,0,0,0,0,0,1,503.5670256289686
0,0,0,0,0,1,0,1,1,0,0,0,503.56863758887073
1,0,0,0,1,0,0,1,0,1,1,0,503.56380700343004
1,0,0,1,0,0,0,1,0,0,0,1,503.56180016197857
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,0,0,1,1,0,1,0,1,0,0,503.5623779284193
1,1,1,1,1,0,0,1,0,1,0,1,503.5636504009557
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,1,0,0,0,0,0,0,0,0,1,503.56302849084915
0,0,0,1,1,0,0,0,0,0,0,1,503.5655216504965
0,0,0,0,1,0,1,0,0,1,0,0,503.56310231042113
0,0,1,1,0,1,0,0,0,1,0,0,503.56692977308023
0,1,0,1,1,0,0,0,1,0,0,0,503.5615317377502
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,1,0,0,1,0,0,0,0,503.5645156742718
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,1,0,0,0,1,503.5673840352089
1,0,1,0,0,0,1,0,0,0,0,0,503.56139671348546
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,1,1,0,0,0,0,1,1,503.56265196764326
0,1,1,0,0,0,1,0,0,1,0,1,503.5614565653868
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,1,503.56454304887797
1,0,0,1,1,0,0,0,0,0,0,1,503.5673487491873
0,1,0,0,1,0,0,1,1,0,0,0,503.56843909837
0,0,0,1,1,0,1,0,0,0,0,0,503.5670786101951
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,1,1,0,1,1,0,0,0,0,0,0,503.56114763824195
0,0,0,0,1,1,0,1,0,1,0,0,503.5619931805966
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,0,0,0,1,0,1,0,0,0,1,503.5688472032884
0,0,1,0,0,0,0,0,0,1,0,1,503.5665393840603
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,1,1,0,0,1,0,0,0,0,0,503.56605225894816
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,0,0,0,503.56569435573755
0,0,0,0,0,0,1,1,0,1,0,1,503.5682608078952
1,0,0,0,1,0,0,1,1,0,0,0,503.5662634684294
0,0,0,0,1,0,0,1,1,1,0,1,503.56227834306816
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,1,0,0,1,0,0,0,0,1,503.5631121190068
0,0,0,0,1,0,0,1,0,1,0,0,503.56823426683906
0,0,1,1,1,0,1,0,0,0,1,1,503.56215377479583
