auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,1,0,0,0,1,0,0,503.5632002150687
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,1,0,0,0,0,0,0,0,503.562068280038
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,1,1,1,0,0,0,503.56336220593255
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,0,1,0,1,1,0,0,0,0,503.56165020776103
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,0,0,0,503.5616602771579
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,1,0,0,503.5660116095754
1,1,1,0,1,0,0,0,0,0,1,0,503.5645597197769
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,1,0,0,0,0,0,1,0,1,0,0,503.5652750055335
0,0,1,1,0,0,0,0,0,0,1,1,503.5687841502475
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,1,0,1,0,1,0,1,0,503.56540129073824
1,0,1,1,0,0,1,0,0,1,0,0,503.56394817659105
0,0,0,1,0,0,1,1,0,0,1,1,503.5657478641582
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,1,0,0,1,0,0,503.56213247261354
1,0,0,0,1,0,1,0,0,0,0,1,503.56627072164923
1,0,0,0,0,1,1,0,0,0,0,1,503.56632361368656
0,1,1,0,0,0,0,1,0,0,0,0,503.56853185404174
1,0,1,0,0,0,1,0,0,1,0,1,503.56605151614167
0,0,0,0,1,0,1,0,0,0,1,0,503.56242597997647
0,0,0,0,1,0,1,1,0,0,0,0,503.56807797517155
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,0,1,1,0,1,0,0,0,0,0,503.564276455729
0,1,0,0,0,0,1,0,0,1,0,0,503.5661291158712
1,0,0,0,1,1,0,0,0,0,0,0,503.5655597591562
1,0,1,0,1,0,1,0,0,0,0,1,503.5613637802821
1,0,1,0,1,0,1,0,0,1,0,0,503.5658558406693
1,1,0,0,1,0,0,0,1,0,0,0,503.5678539027344
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,0,1,0,1,1,0,1,0,0,503.562395786351
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,1,0,0,1,0,0,0,0,0,1,0,503.5664442086898
0,0,0,0,0,1,1,1,0,0,0,1,503.56345619055594
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,1,0,1,1,0,1,503.5636924040191
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,1,0,0,503.56340899749085
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,1,0,0,0,1,0,0,0,0,0,503.56542802587325
