auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,1,0,0,0,1,0,0,0,1,0,1,18.94
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,1,0,1,1,0,0,0,0,0,19.308153041258514
0,0,1,0,0,0,0,0,1,1,1,1,19.3066361288112
0,0,0,0,1,0,1,1,1,0,0,1,19.30528120351132
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,0,1,0,1,0,0,0,0,0,1,1,19.302789024224573
1,0,1,0,1,1,1,1,0,0,0,1,19.3059215039167
1,0,1,0,0,0,1,1,0,1,0,0,19.30561959361376
1,0,1,1,0,0,1,1,1,0,1,0,19.308858786412205
1,1,1,0,1,0,0,1,0,1,0,1,19.30596027380169
0,0,1,1,0,1,0,0,1,1,1,0,19.302581455197615
1,0,0,1,1,0,1,0,0,1,1,0,19.307561390906645
1,0,1,0,0,0,1,0,0,0,0,0,19.304165530650458
1,0,0,0,0,1,1,0,0,1,0,0,19.307380431452625
1,0,1,0,0,0,1,0,0,0,0,1,19.30701902734005
1,0,0,1,1,0,0,1,0,1,1,0,19.30855999378083
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,0,1,1,0,1,0,0,1,0,0,19.308900121826024
1,0,0,0,0,0,1,1,0,0,0,0,19.308215794757174
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,1,1,0,1,0,0,0,0,1,19.30469683848964
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.307033833722382
1,0,1,0,0,0,0,0,1,1,1,0,19.305079548567377
1,0,1,1,0,0,0,0,0,1,1,0,19.30799317874871
0,0,0,1,0,0,1,1,0,0,0,0,19.302844914370723
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,0,1,0,19.30269931982989
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,1,0,0,19.302698640798873
1,1,0,0,0,0,1,0,0,0,1,1,19.302423850865125
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,1,1,0,0,1,0,19.303947161383093
1,0,1,0,0,1,0,1,0,1,1,1,19.307530589970654
1,0,0,1,1,0,0,0,0,1,1,0,19.301928675440724
0,1,0,1,1,0,0,0,1,0,0,0,19.30649728641982
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,0,1,1,0,0,0,0,0,1,1,19.303938950691823
1,0,1,1,1,0,0,0,0,0,0,0,19.301868674573896
1,0,1,1,0,0,1,1,0,1,1,0,19.306835254513704
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,0,1,0,0,0,1,0,0,1,0,0,19.305501803783653
1,1,0,0,0,0,1,0,0,1,0,1,19.30390033013803
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,1,1,0,0,1,1,0,19.304631534856448
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.30101730386093
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,1,0,0,0,0,1,0,0,1,0,0,19.30609481921586
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,0,0,1,1,1,1,0,1,0,0,0,19.30121806112731
1,1,0,1,0,0,0,0,1,0,0,0,19.305096448087408
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,0,1,1,19.30420474757884
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,1,1,0,0,0,0,19.301923285485667
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,1,0,1,1,0,19.303064158934667
0,0,0,1,0,0,1,1,0,0,1,0,19.30376867432526
1,0,0,1,0,1,1,0,0,0,1,1,19.30585300532441
