auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,1,0,0,0,1,0,9.193277509214317
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,1,0,1,9.19437027614133
0,0,1,1,0,0,0,1,0,0,0,0,9.191323975366997
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,1,9.192810048755547
0,0,0,1,0,0,1,1,0,0,1,0,9.197984534362877
0,0,0,0,1,0,1,0,0,1,0,1,9.19563456359051
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,1,1,1,0,0,0,1,0,9.193581621115236
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,1,1,0,0,0,0,0,1,0,9.19888323792053
0,0,1,0,1,0,0,0,0,1,0,1,9.198245662575376
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,1,0,0,0,0,9.196457169154325
0,0,1,0,1,0,1,0,0,0,0,0,9.19172890985566
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,1,0,0,0,1,0,9.194070166235672
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,0,0,0,1,0,0,0,1,1,0,9.195134523544697
0,0,0,0,1,0,0,0,0,1,1,0,9.19576200265141
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,1,1,0,9.19262113668891
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,1,0,0,0,1,1,0,9.194817680758648
0,0,0,0,1,0,1,0,0,0,1,0,9.194805177011222
0,0,0,0,1,0,0,0,1,0,1,0,0.25
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,1,0,1,0,1,0,9.192106035756584
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,1,0,1,1,0,0,9.191303202910701
0,0,1,0,0,0,0,0,1,1,1,0,9.194892165840901
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,0,1,1,1,1,9.198682111662912
0,1,0,1,1,1,0,0,1,0,1,0,1.18
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,1,1,0,1,0,9.197080695494273
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,1,0,0,0,0,0,0,0,1,1,9.195750409365257
0,0,0,0,1,0,1,1,0,0,0,0,9.193061435577356
0,1,0,0,1,1,1,1,0,0,0,1,9.198080246496263
0,0,1,0,0,0,0,1,0,1,0,1,9.194785056534196
0,0,1,0,1,0,0,0,1,0,1,0,9.192367626395626
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,1,0,0,0,0,1,0,1,0,0.27
