iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.26
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.37
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.53
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.21
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,2.156665373821937
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,2.154441021593583
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,10,2.1584654019720504
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,10,2.1551132820041694
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,90,2.1518535154512706
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,2.1561429404871713
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1534624927628268
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1552229806334635
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1510144686805437
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,2.1520874897097046
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.154573414779485
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,2.1535662482506677
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1516318915102235
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1533139977420994
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,2.1586310259313217
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1567614042277987
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,2.152984166653006
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.158584554134221
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.157400319070685
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1578074983688986
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1571589907150717
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.152352115568426
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,2.1559195147775307
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.157424750716037
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1554957308273233
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.157979815164687
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1533020830963
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1519479498290734
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1524134799986805
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1560127660000594
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.153265114747138
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,2.1573247154682664
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,10,2.1540805719406286
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,2.156538676782698
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1560648697749523
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.153595411542922
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1587730014473463
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.151346765006629
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.157932647518289
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,2.151723221511432
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1566811028457713
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1543396262008843
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1568601549551767
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1540028873427053
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.156171255641779
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.154844087510034
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.1567793883780797
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.158567949885306
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1538423227829453
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.1524720345007644
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1551278523716
