auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,1,0,0,1,0,0,0,0,0,0,18.93
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,1,0,1,1,0,0,0,0,19.305629522616993
1,1,1,0,0,0,0,0,0,0,1,0,19.30345113698593
0,0,0,0,1,0,1,1,0,1,1,0,19.302026847012396
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,1,0,0,0,1,0,0,1,0,19.305972558223097
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,1,0,0,1,0,0,1,1,19.306723409022116
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,0,0,19.307943702870013
1,0,1,0,0,1,0,1,0,1,0,0,19.303569689600366
1,0,0,0,1,0,0,1,1,1,1,1,19.307684247402417
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.304049072941062
1,0,1,0,0,0,0,1,0,0,1,0,19.303362197744303
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,1,0,0,1,0,0,0,1,0,0,19.30162683650712
1,0,0,0,1,0,1,1,0,0,1,1,19.30817468689367
1,0,1,0,0,0,0,0,1,0,0,0,19.305190350943782
0,0,1,0,1,0,1,1,0,0,0,0,19.30437805917924
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,1,0,1,0,0,0,0,1,0,0,19.30468065850184
1,0,0,0,1,0,1,1,1,0,0,0,19.301153972475202
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,1,1,0,0,0,0,0,1,0,19.302914617760436
1,1,0,0,0,0,1,0,1,0,0,0,19.30322550615782
1,1,1,0,0,0,0,0,1,0,0,1,19.30612635979073
1,1,1,1,1,0,0,0,1,0,0,0,19.304315463693907
1,0,0,0,1,0,0,1,0,0,1,1,19.30636641875536
1,0,1,0,0,0,1,0,0,1,0,1,19.307731523093587
1,0,0,1,0,0,1,1,0,1,1,0,19.306210736352487
1,0,0,0,1,1,1,1,0,1,1,1,19.304043216842906
1,0,0,1,0,1,0,1,0,0,1,1,19.308382702287506
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,1,1,1,0,0,1,0,19.303351959424823
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,1,1,0,0,1,0,1,1,1,19.305140677707925
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,1,0,0,0,1,1,0,0,1,0,19.30843122857439
1,0,1,0,0,0,1,1,0,1,1,0,19.30584833781614
1,0,0,0,1,1,1,1,0,0,1,1,19.308706231342427
1,1,1,0,1,0,1,1,0,0,1,1,19.307538201595097
1,1,0,1,0,0,0,0,0,1,0,1,19.30886431719105
1,0,1,0,0,1,0,0,0,0,1,1,19.305361727785648
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,1,1,1,0,0,1,1,19.30191352685845
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,0,1,0,0,1,1,0,0,1,1,19.30293687347618
1,0,1,0,0,0,1,1,0,0,0,1,19.305912655665843
1,0,0,0,0,0,0,0,0,0,1,0,8.75
