iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.48
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,90,1.8853878126154167
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8859618668787173
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,90,1.8841444859383254
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,10,1.8847398705986964
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,90,1.88580985052628
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,1.8832266442461556
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,90,1.8814138031405039
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,90,1.8836975456623268
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,1.8828766248541153
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,1.884204729590926
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.46
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.47
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8860101666664713
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.888865706055768
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8815761162604643
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.8870786738613832
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,90,1.8829022893011138
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8855678879501094
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,1.8812452716364223
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.881449452592323
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.8814373171879109
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8862579265004464
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,10,1.8847831749312542
