iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.62
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.56
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.58
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7117208776080833
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.7152528417926849
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,90,0.7170011966086113
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7163904219466976
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7149345029409773
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7121576040087756
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,90,0.7114878346409655
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7150490163561564
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7113426625050068
