iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.49
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,10,0.6011566220020883
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.6015752214556328
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6020417980849335
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.6023682523568151
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6025436056270524
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.6030936562586972
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.6037892699205896
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6038219371752342
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.6045743703321279
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,90,0.6047370350993272
