iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.45
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,90,0.6047370350993272
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6071303275272
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6020417980849335
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,10,0.6082956282698644
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6025436056270524
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,90,0.6063785773931021
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,10,0.6011566220020883
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,90,0.6087538796809947
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6083990830522154
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,0.6066009462554534
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.6015752214556328
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6058718441423618
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.6050809861213741
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6038219371752342
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6077697873526635
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.6023682523568151
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.6045743703321279
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.6030936562586972
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6058532733617187
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.6037892699205896
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6081179470390502
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.6058661091330368
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6053619939127098
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,10,0.6089338332047289
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6048480624980378
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,10,0.6086530925537711
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,10,0.6040911670335335
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.6073422835496148
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6046279591806162
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6082084095444183
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6048839955446486
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.6069103650811444
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.602155187383056
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6021505840763869
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6062035108144901
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.6054567894198102
1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,90,0.6029922921901515
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6041926690345475
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6027479570148864
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6083555291566024
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6069051837111414
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6081925137567691
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6048437044213812
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6061778799871969
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.6053937584388278
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0.6048969967402038
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6076979953020518
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6088228305985972
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6028636188024604
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6053473812979587
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,10,0.6024288356964677
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6024334672913934
