tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,7.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,7.55
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,7.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,7.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,8.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.95
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600,0.1,2.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,17.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,2.0,17.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,1.0,17.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,8.06
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,8.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,7.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,20.056890470564948
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,7.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,20.051631532522798
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,20.057707930995644
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,20.053631238577076
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,20.05187087536951
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2.0,7.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,7.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8.0,20.053236019354177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,20.05147370896746
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,7.77
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,7.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,20.05638443160491
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,20.052933220952383
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,7.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,20.058978181488392
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,2.0,17.81
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,8.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,20.058724655215002
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,20.057084979142783
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2.0,7.93
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,20.05329751891072
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,8.0,11.45
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,20.0533211022142
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600,0.1,8.0,20.057791592694233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,20.05519811060301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,20.053887654545672
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,8.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,7.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,2.0,11.91
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,8.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,7.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2.0,18.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,7.63
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,8.0,20.058631416769476
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,8.0,18.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,2.0,11.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,20.05506915813115
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,20.052427632878064
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1.0,20.056369324573346
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,8.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,8.0,12.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,11.23
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,9.67
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,20.058717976897892
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,20.058239694363074
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,20.05816000501732
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,7.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,2.0,12.18
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.1,1.0,20.053195270688075
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,20.05790112345374
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,20.05192879695004
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200,0.9,8.0,20.058760897319136
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,20.055830628479548
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,20.054467532095003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.35
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.95
