LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,1.35
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,0.15
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,0.84
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000,0.55
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,0.67
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,0.72
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,4.22
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.48
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,0.55
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000,0.65
1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,4,1000,5.244155900285193
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,4,1000000000,5.244332636518529
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,8,1000000000,5.2489821829232035
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,4,1000000,5.241573110056102
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1000,5.241014998602915
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1000000,5.243642080088483
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1000,5.245251822854183
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,8,1000000000,5.241313595428353
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,8,1000000000,5.248332212237961
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,4,1000000,5.244285271673709
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1000,5.247401132327897
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1000000000,5.246920788808531
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1000000000,5.242022812313881
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,5.245998657394396
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,8,1000,5.247506676417734
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1000000,5.244536622798843
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,8,1000000,5.244491916362967
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,8,1000000,5.244491681146725
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1000000,5.248217678508804
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,8,1000000000,5.247690997963989
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000,5.241776154045552
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,4,1000,5.248526044327555
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,4,1000000000,5.24873501917906
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,5.24301475593335
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1000,5.243377167497359
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000000,5.2473547529781905
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1000000000,5.247086865149526
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1000000,5.241476148963692
1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,5.243756399530847
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1000000,5.242895933844934
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,4,1000,5.247503582717571
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,8,1000000,5.248442822239022
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000,5.241708347108865
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,5.243905164615381
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1000000,5.245213895141175
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,5.241239978576949
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1000000,5.242730536269047
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000,5.2452235528149584
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,4,1000,5.242075261863113
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,5.242384393322813
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,8,1000,5.247191400850027
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1000,5.244413828963653
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1000000,5.242104572482506
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,5.244533063354911
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1000000,5.244845234739498
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1000,5.246647504540499
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,5.241925296234213
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1000000,5.244499688268948
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1000000000,5.242053710993264
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,4,1000000,5.24237331588436
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1000000000,5.243863451539161
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,8,1000000000,5.24132759559673
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1000,5.2447120299935985
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,5.247499490784627
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,5.248856798114686
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,8,1000000,5.243440983890815
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,8,1000000,5.245721172957121
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1000000000,5.243474730914162
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,5.247698363838655
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1000000,5.242563921483448
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,4,1000000000,5.244842372073432
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1000000,5.242590655226522
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000000,5.24249140978841
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1000,5.246092932198709
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,5.241748012847465
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,5.24399500262245
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,5.244079716561532
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,5.24367845643661
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000000,5.248883603205206
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,5.242216883822075
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1000000,5.2479174103270125
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,5.247169014412231
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,8,1000000,5.244759418968524
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1000000000,5.246561215681206
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000,5.243497489608826
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,4,1000000000,5.2429646543936395
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,4,1000000,5.247239139309248
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1000,5.245151181138486
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,4,1000000000,5.248166561149829
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1000000,5.241735277131246
