auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,1,0,1,1,1,0,1,1,0,0,1,841.481268031614
0,0,1,0,1,1,1,1,0,0,0,1,841.4814630600114
0,0,1,1,0,1,0,0,1,0,1,1,841.48152627497
0,0,1,0,0,1,1,0,0,1,1,0,841.4822320817627
1,1,0,0,1,1,1,1,0,0,1,0,841.4824382826114
1,0,1,1,1,0,1,0,1,0,0,1,841.4831103957785
0,1,1,1,1,0,1,0,1,1,1,0,841.4836523815362
0,1,0,1,0,1,0,1,1,1,1,1,841.4838052023854
1,0,1,1,0,1,1,0,1,0,1,1,841.4845578943601
