auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,0,0,1,0,1,1,841.48152627497
0,0,0,0,1,0,1,0,1,1,1,1,841.4888749228327
1,1,1,0,0,0,0,1,0,0,1,1,841.4865538375388
1,1,1,0,1,0,1,0,0,0,0,0,841.4848253592727
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,0,0,1,1,1,0,0,841.4866753552236
0,1,0,1,0,1,0,1,1,1,1,1,841.4838052023854
0,1,0,1,1,1,0,1,1,0,0,1,841.481268031614
1,0,1,1,1,0,1,0,1,0,0,1,841.4831103957785
0,0,1,0,1,1,1,1,0,0,0,1,841.4814630600114
0,1,1,1,1,0,1,0,1,1,1,0,841.4836523815362
0,1,0,0,1,0,1,1,0,1,0,0,841.4857673082244
1,1,0,0,1,1,1,1,0,0,1,0,841.4824382826114
1,1,1,1,0,0,0,0,1,1,1,0,841.4845741938557
0,1,1,0,1,1,0,1,1,1,1,1,841.4877587383243
1,1,0,0,1,1,0,1,0,1,0,1,841.4887181336248
1,0,1,1,0,1,1,0,1,0,0,1,841.488509897244
0,0,1,0,0,1,1,0,0,1,1,0,841.4822320817627
1,0,1,1,0,1,1,0,1,0,1,1,841.4845578943601
1,1,0,1,0,1,0,1,0,0,0,1,841.487577492659
0,0,1,1,0,0,1,1,1,1,0,1,841.4885456155687
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,1,1,1,1,0,1,1,0,0,0,41.24
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,0,1,1,0,0,0,0,0,1,1,841.4869653770558
0,1,1,1,1,1,0,1,1,0,0,1,841.4886870726577
0,0,0,1,1,1,0,0,0,1,0,0,841.4855924483248
0,1,1,1,1,1,0,1,0,0,0,0,841.4838397707294
1,0,0,1,1,1,0,1,0,0,1,1,841.4850666102567
1,0,1,1,0,1,0,0,1,0,0,0,841.4821930775967
1,0,0,1,1,0,0,1,0,1,1,0,841.4879783295341
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,1,0,0,1,0,1,0,1,0,0,0,841.4835324194281
0,0,1,1,1,0,1,1,0,1,1,1,841.4831513470701
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,0,0,1,0,1,1,0,0,0,0,841.4878610087887
0,1,0,0,0,1,0,0,0,1,1,1,841.4818474306031
0,0,0,1,1,0,1,1,1,0,1,1,841.488441878074
0,1,0,0,0,1,0,1,1,0,0,1,841.4869978100883
0,1,1,1,1,0,1,1,0,0,0,1,841.4835224157117
0,0,0,0,0,0,1,1,0,1,1,1,841.4865089513557
0,0,1,1,0,1,0,1,0,1,0,0,841.4863799412444
0,1,0,0,1,1,0,1,1,1,0,0,841.4835058015206
0,1,1,0,1,1,1,1,1,1,0,1,841.4859073359526
0,0,0,0,1,1,0,0,0,1,1,0,841.4818175274321
1,0,1,1,1,1,0,0,0,0,0,1,841.4832255276173
0,1,0,0,0,0,1,1,0,1,1,1,841.4841897987411
0,0,1,1,1,0,1,1,1,1,1,0,365.34
