auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,1,1,0,16.128140559341336
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,1,0,1,0,0,0,1,0,16.128725656616428
1,0,1,1,0,0,0,1,0,0,1,1,16.126250668519713
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,0,1,0,0,0,1,16.126233920333068
1,1,0,1,0,0,1,0,0,0,0,1,16.12222379763883
1,0,0,0,1,0,1,0,0,0,0,1,16.121665057649768
1,0,0,0,0,1,1,0,0,0,0,0,16.126761422052663
1,1,1,1,1,0,1,1,0,1,1,1,16.12836638743892
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,1,1,1,0,1,0,0,0,0,1,16.121264878062668
1,1,1,1,1,0,0,0,0,1,0,1,16.125729023289207
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,1,1,0,0,0,0,0,0,16.126361290078766
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,1,1,1,0,0,0,0,1,1,1,16.124461322930458
1,1,0,1,0,0,0,1,0,1,1,1,16.122057074809348
1,1,1,0,1,0,0,0,0,1,0,1,16.12191065409763
1,1,1,1,1,0,0,1,0,1,0,1,16.128461625700965
0,1,1,0,1,0,0,0,0,1,1,1,16.12407693982158
1,1,0,1,1,1,0,1,1,0,0,1,16.122487709322716
1,0,1,0,0,0,0,0,1,0,1,1,16.12529099061566
1,1,1,1,0,0,0,0,0,1,0,0,16.122084386953354
0,1,1,1,0,0,0,1,0,1,1,1,16.12342383825858
0,1,1,1,1,0,0,1,0,1,1,1,16.12274200277727
1,0,0,1,0,0,0,1,0,1,1,1,16.12651920363114
1,1,1,0,0,1,0,1,0,1,1,0,16.127471994456556
1,1,1,1,0,0,0,0,0,0,0,1,16.126222439447645
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,0,1,1,0,1,0,0,0,0,0,16.126797907569436
1,1,0,1,0,0,0,0,0,1,0,1,16.127933393821895
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,1,0,0,1,0,1,1,0,16.125373921196292
0,1,0,1,0,0,1,0,0,0,0,0,16.128460091180667
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,1,1,1,0,0,0,0,1,16.121796097106998
1,0,1,0,1,0,0,1,0,1,1,0,16.127237012667436
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,1,1,1,0,0,0,0,0,0,16.1217730711562
1,1,0,1,1,1,0,0,0,0,0,1,16.12415287919903
1,1,0,1,1,0,0,1,0,0,0,0,16.125653934975766
1,1,0,1,0,0,1,1,0,1,0,0,16.1275128907892
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,1,1,0,0,0,0,1,16.124784880150525
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,0,0,0,0,1,0,16.1272378809534
1,1,0,0,1,0,0,0,0,0,0,1,16.128857873044147
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,1,1,1,0,1,1,16.12611725289093
1,0,1,1,1,0,1,0,0,0,0,1,16.123941734913753
1,1,1,0,1,0,0,0,0,0,0,0,16.122434513220934
1,1,1,1,1,0,0,0,0,1,1,1,2.29
0,1,0,0,0,0,1,1,0,0,0,1,16.121679081946976
1,0,1,1,1,0,0,0,1,0,0,1,16.125707999070652
