iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.61
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,0.7124950242284189
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.7150583338251706
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.715614142647692
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,0.7178411562876068
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.7138341311162592
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,0.712736508268897
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,0.7142935944958835
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,0.7119185930176128
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,0.7158026732184996
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7151708489117629
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7176625616418653
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7126779646979039
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7127087790210425
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7110602024108919
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.7151944545319242
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7139530833156438
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7114012343793631
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.712307635373384
