OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,664.475395377365
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,720.896444094185
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,709.405201992844
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,686.132291269916
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,729.287021608164
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,611.9657148472494
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,611.9672767477771
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,611.9684299801461
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9728411890543
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,611.9677540309211
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,611.9691824649316
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,611.9679484807274
1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,611.9668681122643
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,611.9700520747427
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,664.030787760241
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,611.967432486786
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,611.9727000690914
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9668959438217
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,611.9703641601146
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,611.9694965343668
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9714169389995
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9695678978176
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9697762402758
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.972122657679
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9680234941952
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9658503285899
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,611.9710197889505
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,611.9662126674983
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9685080888927
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9677167900443
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,611.9670323335312
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,611.9682138205629
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9703232644408
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,611.9655857955969
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,611.9665964915959
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9682767816455
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9695055084615
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,611.9685993382658
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9712122554225
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9664633999944
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,611.9676043433792
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9681071621906
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9669841711521
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9712223598523
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9679150881891
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9682392308755
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,611.9661766712992
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9701403396958
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,611.9652862301388
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9650147671343
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9665515068573
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9713384705922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9655117031302
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9679294350003
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9658459333058
