OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,729.287021608164
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,720.896444094185
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,709.405201992844
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,686.132291269916
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,664.475395377365
