iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.64
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,10,1.6857460538112554
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,10,1.6867776812393924
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,90,1.6815824676129245
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,90,1.6848736958316763
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,1.6880792845967867
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6882510563419795
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6865977932268956
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6884420815293135
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.683285949976009
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.53
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6830055669898518
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6837781092820223
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6853971258698701
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.6839512560105578
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6887310690836854
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.684577034414718
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,1.6872751857040045
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6860813857614718
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6856718522520227
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6879823231145454
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.687300002327163
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6818555582371948
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.6836050143724919
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,90,1.6836633480474419
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,10,1.6837712123243993
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6886779670433976
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6834043421639346
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6861031252660628
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,1.6888161620396294
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6848221151576739
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.68484203118796
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.6861801972852346
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,1.6878513188218558
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.681483731929583
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6888431965130717
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,10,1.6816194310431112
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6852577979177548
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6888366366297087
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6819895161483691
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6811134358217124
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6843260184695634
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,1.681590821156109
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,10,1.682520426807737
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.6867808162109474
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6832871220519925
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,10,1.683482331063264
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,1.6847053846938396
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.6863090702101486
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.683964906587583
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6829241579263539
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.6843417118530708
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6850113648667209
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,10,1.6839761956613608
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.68306637770852
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,1.6876314695199104
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.68360242169214
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
