auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,1,0,1,0,1,1,1,1,1,0,36.45
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,1,1,1,0,0,1,1,1,1,1,0,36.46
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,1,0,0,1,1,1,0,0,1,0,20.17
0,1,0,1,1,1,0,1,1,1,0,0,938.93
1,1,1,0,1,1,0,0,0,0,1,1,944.2363205595982
0,1,0,1,1,1,1,0,0,0,0,0,944.2379909187705
1,0,0,1,1,0,0,1,0,1,0,0,944.2381446116962
0,0,0,0,0,1,1,0,1,0,1,1,944.2344981956488
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,1,1,1,0,0,0,0,0,0,0,1,944.2371013720167
1,0,1,1,1,0,1,1,1,0,0,1,944.2383147089084
0,1,1,1,1,1,1,1,1,1,0,1,938.0
0,0,0,0,0,1,0,0,1,1,0,0,56.49
0,0,0,1,0,1,1,1,1,0,0,0,944.234059019882
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,0,1,1,1,0,1,0,0,1,0,944.2339105840255
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,1,0,0,0,1,0,0,944.2318234711385
0,0,0,0,0,0,1,0,1,0,1,0,944.234523069623
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,1,0,0,0,1,0,0,0,0,0,0,944.2383015447322
0,1,1,0,1,0,1,0,0,0,1,0,944.2385356388439
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,0,0,0,0,1,0,1,0,1,1,19.09
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,1,1,1,0,0,1,0,0,1,0,944.2319260453178
1,1,0,1,0,0,0,1,0,1,1,1,944.2319166454246
0,0,1,0,0,1,1,1,0,0,1,0,944.2334573384418
1,0,1,0,0,1,1,0,0,0,0,0,944.2371186865826
0,1,1,1,0,0,0,1,0,0,1,0,944.238675159475
0,0,1,1,0,0,0,1,0,0,1,0,944.2353123676814
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,1,0,0,0,1,1,944.2384609233776
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,1,0,0,1,0,0,0,0,0,944.2361222657782
0,1,1,1,0,1,0,0,0,0,1,1,944.2381980392506
0,1,1,0,0,0,0,0,0,1,1,1,944.2383065402856
0,0,0,1,0,1,1,0,0,0,1,0,944.2325405820278
0,1,0,0,0,0,0,0,1,1,0,1,944.2369465024559
0,0,0,0,1,0,0,0,1,1,1,1,944.2334879961235
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,0,1,0,1,0,1,0,1,0,1,944.2377484125047
0,0,0,0,1,0,0,0,0,1,1,1,944.2361894248114
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,1,0,0,0,1,1,0,944.2368160355375
0,1,0,1,0,0,1,1,0,0,1,0,944.237849118289
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,0,0,1,0,1,0,1,1,1,944.234328511735
0,1,0,1,0,0,1,0,0,0,0,0,944.2367143316445
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,0,0,1,1,0,1,1,0,0,0,0,944.2330049684513
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,1,0,0,1,0,0,1,1,1,944.2386194416704
0,0,1,0,0,0,1,0,0,1,1,0,944.2310493757183
0,0,0,1,0,0,0,0,0,1,1,1,944.231613930777
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,1,0,0,0,944.2352270720858
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,1,0,0,1,0,0,1,0,0,944.232936459376
0,0,0,1,0,0,0,1,1,0,0,0,944.2312832301274
0,1,0,0,1,0,1,0,0,0,0,0,944.234632930425
0,0,0,1,1,0,0,0,0,1,0,1,944.237228805616
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,1,1,0,0,9.86
