iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.682479402666322
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6884897853504608
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6830509267972165
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.6868267816236922
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.688051701491606
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6872705091170344
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6835535668289547
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6862742400821036
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.687049199623396
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6840819388603545
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.6810295242512057
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6819056820713691
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.6885317387026557
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6858466502718281
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6873382794940828
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.6858759956718687
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.68627696946494
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.6814689616000251
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6857467569498568
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.686529211557872
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,1.687607298257202
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,10,1.6864123524702115
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6823295452530096
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,1.6873960239551307
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,1.6868890842123916
