auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,1,0,1,0,0,0,1,1,7.27
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,0,0,1,0,1,0,1,0,0,0,14.31235693679855
1,1,0,1,1,1,1,1,0,0,1,0,14.315315305869888
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,0,0,0,0,0,1,1,1,14.312346157907072
1,1,0,1,0,0,0,1,0,0,1,0,14.311895239550907
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,1,1,1,1,0,1,0,14.316284792732159
1,0,0,1,0,0,1,1,0,0,0,0,14.315750194796891
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,1,0,0,0,1,0,0,1,1,1,14.317749724889756
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,1,0,1,1,0,14.31364420711033
1,1,1,1,0,0,1,0,0,0,1,1,14.311379500615354
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,1,1,1,0,8.43
0,1,1,0,1,0,1,1,0,0,1,1,14.318513116707514
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,0,1,0,0,0,0,0,0,1,14.318715209611572
1,0,0,1,1,0,1,0,0,1,0,0,14.312816531132274
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,1,0,0,0,1,0,14.316911157696262
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,1,1,1,0,1,0,1,0,1,1,14.313013280967882
1,1,1,1,0,0,1,0,1,1,0,1,14.312302366085724
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,1,1,0,0,0,0,0,1,0,14.312571258310069
1,0,0,1,1,0,1,1,0,0,0,1,14.316186997474745
0,1,0,1,0,0,1,0,1,0,1,0,14.316165347167873
0,1,1,1,0,0,1,0,0,0,1,0,14.318051892661986
1,0,0,0,1,0,0,0,1,0,1,0,14.315556765466287
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,1,0,0,1,0,0,0,1,1,14.317230038493467
1,1,1,0,1,0,1,0,1,1,0,0,14.311006032844888
1,1,0,0,0,0,1,1,0,0,1,0,14.31424374076976
1,1,1,1,0,1,1,0,0,1,1,0,14.316186163957148
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,1,0,1,1,0,1,0,1,14.318964875430297
1,0,0,0,1,0,0,1,0,1,1,0,14.31406542059884
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,1,1,1,1,0,1,1,1,1,1,0,12.92
1,0,0,1,1,0,1,0,0,0,1,0,14.314031933453784
1,0,0,1,0,0,0,1,0,0,1,0,14.3161865975982
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,1,0,0,1,1,0,1,1,0,14.317546878322476
1,0,0,1,1,0,0,1,0,1,0,1,14.313610349337223
1,1,1,1,0,0,1,1,0,0,1,1,14.31664458563967
1,1,1,0,1,0,0,0,0,0,0,0,14.316690039719647
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,0,1,0,14.316605255363367
1,0,1,1,0,1,0,0,0,0,1,0,14.31530517918086
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,1,0,1,1,14.315095168274562
