auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,0,1,0,0,0,1,1,0,0,1,1,16.121451019664832
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,0,1,0,0,1,0,0,1,1,0,1,16.128042307698255
1,1,0,0,0,0,0,0,1,0,0,1,16.121812071261154
1,1,1,0,0,0,1,0,0,1,0,0,16.1287791048308
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,0,0,0,0,1,0,1,1,0,1,16.122467306398402
0,0,0,1,1,1,1,1,0,1,0,0,16.128448078115923
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,0,0,1,1,0,1,16.127840979074115
0,1,0,1,1,1,1,1,1,1,0,1,16.126502487978293
0,1,1,0,1,1,0,0,0,1,1,1,16.128115475747993
1,0,1,1,1,1,1,1,1,0,0,1,16.124879950550078
1,0,1,1,0,0,1,0,1,0,1,0,16.121064647931824
1,1,0,1,0,1,1,1,1,1,1,1,16.128327506131768
0,1,0,0,0,1,1,0,1,1,0,1,16.127831517714817
1,0,1,1,1,0,0,1,0,1,1,0,16.121402971117647
0,0,1,0,1,1,1,0,0,1,0,1,16.124788766514857
1,0,1,0,0,0,1,1,0,1,1,0,16.127910302136648
0,0,1,0,0,1,1,1,1,0,1,1,16.12391258298565
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,1,1,1,1,0,1,1,0,0,0,0,16.12104126575724
1,0,1,0,1,0,0,0,1,1,1,1,16.12209080592166
1,1,0,1,1,1,1,1,1,0,1,0,9.17
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,1,1,0,1,0,1,0,0,0,1,1,16.12548270330544
1,1,1,0,0,1,1,1,1,0,0,0,9.23
1,1,1,0,0,0,1,1,0,1,1,0,16.12248149857694
1,0,1,0,0,1,1,1,0,0,1,1,16.122207363378088
1,0,1,0,0,0,1,1,0,1,1,1,16.121216753209563
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,1,1,1,1,0,1,0,1,0,1,0,16.121756793125265
0,0,1,1,0,1,0,0,1,0,1,1,16.128416145453492
1,0,1,1,0,0,1,0,1,0,0,0,16.124310105238774
0,0,1,0,0,1,0,1,0,0,1,0,16.121752238113157
1,0,1,1,0,1,0,0,1,1,1,1,16.123300761328004
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,0,1,0,0,1,1,0,0,1,0,16.1252189287463
0,1,1,0,0,0,0,1,0,0,0,0,16.12266585159719
0,0,1,1,0,1,0,1,1,0,1,0,16.125031679308023
0,1,1,0,1,1,0,0,0,0,1,0,16.121824886850373
1,1,1,0,0,0,0,1,1,0,1,0,16.125338578427662
0,1,0,0,0,1,1,1,0,1,1,1,16.124247501619337
0,1,1,1,1,0,1,1,1,1,1,0,10.34
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,1,1,0,0,0,1,1,1,0,1,0,16.12377140104777
1,1,1,1,1,0,1,1,0,0,1,0,16.124984848100386
1,1,1,0,0,1,0,0,0,0,0,0,16.121596459624605
0,0,1,1,1,1,1,0,0,1,1,0,16.123855022628383
1,0,1,0,1,0,0,1,0,1,0,0,16.12591625816507
0,1,0,1,0,0,0,1,0,0,0,0,16.124343208497145
1,0,0,1,0,0,0,1,0,0,1,0,16.125762047098924
1,1,1,0,0,1,1,1,0,1,1,1,16.12750489094003
0,0,1,1,0,0,1,1,1,0,1,0,16.126035820832044
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,0,0,0,0,0,1,1,1,1,0,10.36
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,1,1,0,0,0,0,16.126105003549306
1,1,0,0,0,0,1,1,1,0,1,0,16.12614118892264
0,1,1,0,0,1,0,0,0,0,1,0,16.121914488806272
0,0,1,0,1,0,1,0,0,0,1,0,16.121339197765263
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,0,0,1,0,1,1,1,0,1,1,0,16.123415489543966
0,1,0,0,1,1,1,1,1,1,1,0,15.83
1,1,1,1,1,0,1,1,1,0,1,1,16.123688407692487
1,0,1,0,1,1,1,1,0,0,1,1,16.127903310160207
1,1,1,0,1,0,0,1,0,0,0,0,16.12379318577673
1,0,1,0,1,0,1,0,0,0,1,1,16.12208737677827
0,0,1,0,1,0,0,0,0,0,1,1,16.12408282601843
1,1,1,1,1,1,1,1,1,0,0,0,9.11
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,1,0,0,0,0,1,0,0,1,0,16.122762364184986
0,1,1,0,0,0,1,1,0,0,1,1,16.125152235653925
1,0,1,0,0,1,1,1,1,0,1,0,16.12533218002304
1,0,0,0,0,1,1,1,0,0,1,0,16.12192311025648
