iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,33.83
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,39.12
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,54.84
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,58.5
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,59.98148150920413
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,90,59.982073673382274
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,59.98218341563433
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98222403610224
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,90,59.982244934384184
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,59.98229705493679
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,59.98231968646012
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,59.98246358789352
