auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,1,0,1,0,1,1,1,1,0,0,109.25
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,0,1,1,0,0,1,1,0,0,0,114.45
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,1,1,0,1,0,1,1,1,1,0,0,109.25
1,0,0,1,0,0,0,0,0,1,1,0,116.92177594114814
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,1,1,0,0,0,0,0,1,0,1,116.9250646582726
1,0,0,1,0,0,0,0,1,1,0,0,116.9211676150455
1,0,0,1,0,0,1,0,0,0,0,0,116.92123014898216
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,1,0,0,0,1,0,0,1,0,116.92727301450005
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,1,0,0,0,0,1,1,0,0,116.92213288343079
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,0,1,1,0,1,0,0,0,1,0,0,116.92490797359763
1,0,1,0,0,0,0,0,0,1,0,0,116.92741365942705
1,1,1,1,0,0,0,0,0,1,0,0,116.92354542884054
1,0,1,1,0,0,0,1,0,1,0,0,116.92122346039584
1,0,0,1,0,0,0,0,0,1,0,1,116.92780365974293
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,1,1,0,1,0,0,0,11.07
1,0,1,0,0,1,0,1,0,0,1,0,116.92311750814143
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,0,0,0,0,1,1,0,0,0,0,116.92690298463707
1,1,0,0,1,0,0,0,0,1,0,0,116.92426650752319
0,0,1,0,1,0,0,1,1,0,0,0,116.92562854873553
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,1,1,0,0,0,0,1,1,1,0,1,116.92723961736527
1,0,0,0,0,0,1,0,0,1,0,1,116.92102647678244
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,1,0,0,0,0,1,0,0,0,24.07
1,0,0,1,1,1,0,0,0,1,1,0,116.92876470166567
0,0,1,0,0,0,0,1,0,1,1,1,116.92672655124375
0,0,1,0,0,0,0,1,0,1,0,0,116.92734933775563
1,0,0,1,0,0,0,1,0,0,0,0,116.92412780952111
0,0,0,1,0,0,0,1,0,1,0,1,116.9263282917169
0,0,0,0,1,1,0,0,0,1,0,0,116.92323679168341
1,0,1,1,0,0,0,0,0,1,1,1,116.92323051248422
0,0,0,1,1,1,0,0,0,0,0,0,116.92263066809225
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,0,0,1,1,1,0,0,0,1,1,1,116.9237810026016
0,0,0,0,0,1,0,0,0,1,0,1,116.92520306948994
1,0,0,1,1,0,0,1,0,1,0,0,116.92417929452094
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,1,1,0,1,0,1,0,1,116.9270192251079
0,0,0,1,0,0,0,0,0,1,0,1,116.92676832021667
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,1,1,1,116.92544818534421
1,0,1,0,0,1,1,0,0,1,0,0,116.92370445645079
0,0,1,0,0,1,1,1,0,0,0,0,116.92339226047083
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,0,0,0,1,1,1,116.92439785266149
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,0,1,0,0,0,1,0,1,116.92896324508799
1,0,0,1,0,0,1,0,1,1,1,0,116.92311863258132
1,0,1,0,0,0,1,0,0,0,1,0,116.92569488063027
