auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,0,0,0,0,1,0,0,1,0,0,0,13.62
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,1,0,0,0,0,0,1,0,1,0,16.128745816055073
1,1,0,0,0,0,0,0,0,1,1,0,16.125320160877322
1,1,1,0,1,0,0,0,0,1,1,0,16.127109121393147
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,1,0,0,1,0,1,0,0,1,0,0,16.126910563010618
1,1,0,1,0,0,0,1,0,0,1,0,16.12584333440243
1,1,1,0,0,1,0,1,0,1,0,1,16.125931755770754
1,0,1,1,1,0,1,0,0,1,1,0,16.125515363991564
1,0,1,0,0,1,0,0,0,1,0,0,16.128859531699074
1,0,0,1,1,0,1,0,0,1,0,0,16.128396504507847
1,1,1,0,1,0,0,1,0,1,0,0,16.125918030761778
1,1,0,0,0,0,0,0,0,1,0,1,16.126409634521163
0,1,0,1,1,0,0,1,0,0,0,0,16.12751988071443
1,0,0,0,1,0,1,0,0,0,1,0,16.123965574121144
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,1,0,1,1,0,1,0,0,0,0,0,16.125208370809023
1,1,0,1,1,0,1,0,0,1,1,0,16.128408955722417
0,1,1,0,1,0,1,1,0,0,0,0,16.12732932272456
1,0,1,1,1,0,1,0,0,1,0,0,16.123520018318803
1,1,1,1,0,0,0,0,1,1,0,0,16.128102143552624
1,1,1,1,0,0,1,0,0,0,1,0,16.127004682703326
1,0,0,0,1,1,0,0,0,1,0,0,16.123402981998474
1,1,1,0,1,0,0,0,0,0,1,0,16.121296690765966
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,1,0,1,0,0,0,0,1,16.121176394503614
1,1,1,0,0,0,1,0,0,1,1,0,16.12682045648005
1,0,0,0,1,0,1,1,0,0,1,1,16.12542280345387
1,0,0,0,1,0,0,0,1,0,1,0,16.1212556627702
1,1,0,0,1,0,0,0,0,1,0,0,16.121858627597188
1,1,0,1,1,0,0,1,0,0,0,0,16.126795691472935
1,1,0,1,1,0,1,0,0,0,1,0,16.12223713273607
0,1,1,1,1,0,0,1,1,0,1,0,10.44
1,0,0,0,1,0,0,1,0,1,1,0,16.12778598687097
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,1,0,1,0,0,1,0,1,16.125294897202533
1,1,0,0,0,0,1,0,1,0,0,0,16.1251934507473
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,1,0,1,0,1,1,0,1,0,0,16.12252284748328
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,1,1,0,1,0,0,0,1,0,16.124372123234227
1,1,0,1,1,0,1,1,0,1,1,0,16.124446049360216
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,0,1,0,0,0,0,0,0,16.124269780436908
1,0,1,1,1,0,0,1,0,0,1,0,16.128552629043543
1,1,0,0,1,1,0,0,0,0,1,0,16.12358456122397
1,1,0,1,0,1,0,1,0,1,1,0,16.127998643730393
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,1,1,1,0,1,0,1,1,1,0,7.89
0,1,1,1,1,0,1,1,0,1,1,0,16.123212629414144
1,1,0,0,1,0,1,1,1,0,0,0,16.12835820250088
1,1,1,0,0,1,0,1,0,1,1,0,16.127431395499997
1,1,0,1,1,0,0,0,0,0,1,0,16.122978987442224
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,0,1,0,0,1,1,0,1,0,0,16.126360229576655
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,0,0,0,1,1,0,0,1,0,16.12846262474846
