auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,1,0,0,0,0,1,0,0,0,14.88
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,1,1,1,19.301888948745383
1,1,0,0,0,0,1,0,0,0,0,1,19.302104785827385
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,0,0,1,1,0,0,0,1,0,19.30684605716617
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,0,0,0,1,1,1,0,0,0,1,0,19.308497395518444
1,1,0,1,0,0,1,1,0,0,1,1,19.303761808815914
1,0,0,0,1,1,1,0,1,0,1,1,19.304764107385175
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,1,1,0,0,1,19.303773398973796
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,1,1,1,0,1,0,0,0,0,0,19.30213106969853
1,0,1,0,1,0,0,1,0,1,1,0,19.30104690388634
1,0,0,0,1,0,1,0,0,0,0,0,19.30531923153971
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.30452837093096
1,0,0,0,0,0,1,0,0,1,1,1,19.306672189121397
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,0,0,0,1,0,1,0,0,1,19.301430754314648
1,1,0,0,0,0,1,1,0,0,0,1,19.307840268402526
1,0,0,0,0,1,1,0,0,0,0,0,19.306096318904327
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,1,1,1,1,0,0,0,19.304221855502103
1,0,0,1,0,0,1,0,0,1,1,0,19.30205962150071
1,1,0,0,0,0,0,0,0,1,1,0,19.301515002683345
1,1,1,0,0,0,1,0,0,0,0,0,19.307684751846956
1,0,1,0,0,0,1,1,0,0,1,0,19.30336108327166
1,0,0,1,1,0,1,0,0,0,1,0,19.302551117885734
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,0,0,1,1,0,0,0,1,19.30753035531342
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,0,0,1,0,0,0,1,0,19.30831873782378
1,0,0,0,0,0,1,1,0,1,1,1,19.307274319096365
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,1,1,0,0,1,0,19.305267266975232
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,0,0,0,0,0,1,0,0,1,0,1,19.307783813018975
1,0,0,0,1,0,1,1,0,0,1,1,19.307102828519948
1,0,0,1,1,0,1,0,0,0,0,1,19.3059708311293
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,1,0,0,0,0,0,19.301315050087677
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,1,1,1,19.301331117121915
1,0,0,0,1,0,0,0,0,1,1,0,19.305237574140914
1,0,0,0,0,0,0,1,1,1,0,0,19.307783643520793
1,1,0,0,1,0,1,0,0,1,0,0,19.30500191171051
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,1,0,1,1,0,1,1,0,19.302364942823594
1,0,1,0,0,0,0,0,0,0,0,1,19.304688465172894
1,0,0,0,1,0,1,0,0,0,0,1,19.302613406793782
1,0,0,0,0,1,1,0,1,0,0,1,19.30146280340396
1,0,0,0,1,0,0,0,1,1,1,1,19.302092558262327
