auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,0,1,0,1,0,1,0,0,1,11.1
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,1,1,1,1,1,1,1,1,0,1,116.92881517245205
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,1,0,0,1,1,0,116.92497015856632
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,1,0,0,0,116.92520021300989
0,0,0,0,1,1,1,0,0,0,0,0,116.92654794437786
0,0,0,0,1,0,0,0,1,0,0,1,116.92843650843231
0,0,1,0,1,0,1,0,0,1,0,1,116.92888273137106
0,0,0,1,0,1,1,1,0,1,0,1,116.92643576426394
0,0,0,1,1,0,1,0,0,0,0,0,116.92384275995563
1,0,1,1,1,1,1,1,0,0,0,1,116.92422167382638
1,1,1,0,1,0,0,0,0,1,0,0,116.92515729468677
0,0,0,1,1,1,0,0,0,0,0,0,116.92466255284805
1,0,0,1,1,1,1,0,0,0,0,0,116.9266393311572
0,0,1,0,1,0,1,0,1,0,0,0,116.92388972975415
1,0,0,1,1,0,0,0,0,1,1,0,116.92625281660939
0,0,1,1,1,1,1,0,0,1,0,1,116.92283430771671
1,0,1,1,1,0,0,0,0,1,0,0,116.92257104731182
0,0,1,1,1,0,0,0,0,0,1,0,116.92229051321763
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,0,1,0,0,0,0,116.92193824209846
0,0,0,1,1,0,0,0,0,0,1,0,116.92461051395424
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,1,1,0,1,0,0,1,116.92450519944563
0,1,0,0,1,0,1,1,0,1,0,0,116.9275943351678
0,1,0,1,1,1,0,1,1,0,0,0,116.92143059345081
0,0,1,0,1,0,1,0,0,0,1,0,116.92749603339765
0,1,1,0,1,0,0,0,0,1,0,1,116.92612842982456
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,1,1,0,0,0,0,1,0,116.92138300805654
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,0,0,0,0,1,0,1,116.92883667232397
0,0,0,0,1,0,1,0,0,1,0,0,116.9214825549739
0,0,1,1,1,0,1,0,1,0,0,1,116.92778860532385
