auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,1,1,1,0,0,1,0,503.5631155158028
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,1,1,1,0,1,0,503.56640703399245
0,1,0,0,0,0,1,0,0,1,0,1,503.5648667127989
0,0,1,1,0,0,1,0,0,1,1,1,503.5615494240651
0,0,0,1,0,0,1,0,0,0,0,1,503.5652610866765
0,0,0,0,1,0,0,0,1,0,1,1,503.56454222069425
1,0,1,0,0,0,1,1,0,0,0,0,503.56217891625715
0,0,0,0,1,0,1,1,1,1,0,1,503.56277514227185
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,1,0,0,1,1,1,503.5617537389285
0,1,0,1,0,0,1,1,0,1,1,0,503.5675947512901
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,1,1,0,1,0,0,503.5674385009233
0,0,0,0,1,0,1,0,1,1,1,1,503.5646236249801
1,0,0,1,0,0,1,1,1,0,0,1,503.5687792876983
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,1,0,1,503.56326844765033
0,0,0,0,0,0,1,0,1,1,1,1,503.5680821111227
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,0,0,1,0,0,0,1,0,1,0,503.5658709251647
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,1,0,0,0,1,0,0,0,503.56519557712755
0,0,0,0,1,0,1,0,0,0,1,1,503.56580636283786
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,0,0,1,0,0,0,1,0,503.56459865842714
1,1,0,0,1,0,1,0,0,0,0,0,503.5659648791237
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,1,0,0,1,0,0,1,0,0,503.56481682501135
1,0,0,0,0,0,1,1,0,1,0,0,503.5611042019301
0,0,1,0,0,0,0,1,0,1,0,0,503.56493518253546
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,1,0,1,1,503.56853254094966
1,0,1,1,0,0,1,0,0,0,1,0,503.5686441081948
1,0,0,0,1,0,1,0,0,0,1,0,503.5640635611748
1,0,1,0,0,0,1,0,0,1,0,0,503.5674045579843
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,1,0,1,0,1,0,1,1,1,1,503.5637975343269
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,1,0,0,1,1,503.56111328352137
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,1,0,1,0,1,0,1,1,1,0,503.56423242024687
1,0,0,0,0,0,1,1,0,0,0,1,503.5625968525825
0,0,0,0,1,0,1,0,0,0,1,0,503.56209544070475
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,1,0,0,0,1,0,1,0,1,0,503.5674840999772
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,1,0,0,0,0,1,1,1,503.56543905303107
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,1,1,0,0,1,0,503.5641351584981
0,1,0,0,0,0,1,0,1,0,1,0,503.5661832263281
0,0,1,0,1,0,1,0,0,0,1,0,503.5672406387242
0,0,0,0,0,0,1,1,0,1,0,0,503.56508345466216
