iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1570459286387096
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.157124763877926
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1547052937108164
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,90,2.1527688179181372
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1589096657003157
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.151936390346529
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,2.1550934560610604
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1584737335103963
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1549245354080604
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1517637033918553
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,2.152345267939039
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1556606221725527
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1587220881794202
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1514911436916173
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.154331425952062
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1543572968273925
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.155407364110871
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,90,2.1556577898341436
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.151558755298557
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.155177338058781
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.1579923085873705
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1529547203193986
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,2.156733482991285
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1518634560124887
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1523518007202767
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1525873627944274
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.1519589828854264
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,90,2.1570176818455384
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1581656356793735
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.153106822654105
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.154342120930044
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,2.1513839191433615
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1541939549827145
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.155332479423785
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1530031746191227
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1511803428719265
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1575445843849734
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,90,2.156891993213564
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.155589747532583
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,2.151903285978884
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1579782695954717
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1522353116707666
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1573601705810437
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,2.1586196833410916
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,2.152125119867708
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1578432282395323
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1567815569974127
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.1534377929969506
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.151153035109577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1552590888895886
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.154912050884899
