auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,1,0,1,0,1,1,0,0,0,9.27
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,0,1,0,1,1,0,0,0,1,0,16.57
