auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,1,1,1,1,1,0,1,0,1,0,0,37.87
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,0,0,1,1,0,0,1,0,1,0,35.63
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,1,1,1,1,1,0,1,1,1,0,0,36.79
1,1,0,1,1,1,0,1,1,1,1,1,37.09
1,0,1,0,1,0,1,0,0,0,0,1,85.33609451341063
1,1,1,0,0,1,0,0,1,0,0,0,36.93
1,1,0,1,0,0,1,0,1,1,0,0,85.33583445070295
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,1,1,0,0,0,0,0,0,1,1,85.33518148205052
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,1,1,0,1,0,0,1,0,0,0,85.33539348140701
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,1,0,1,0,1,0,1,1,85.3310535203635
0,0,0,1,0,0,1,0,1,0,0,1,85.33421608897899
1,1,0,0,0,0,0,1,0,0,0,1,85.33245557830377
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,1,0,0,0,0,0,0,0,0,1,85.3383436208103
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,0,0,1,1,0,0,0,0,1,0,85.33604878996044
1,0,0,0,0,0,1,0,0,1,1,1,85.3383060542716
1,1,0,1,0,1,1,0,0,1,1,0,85.33416196454091
1,0,0,0,1,0,0,0,0,1,1,1,85.33645196983315
1,1,0,0,0,0,1,0,0,0,0,0,85.33110086396903
1,1,1,0,0,1,1,0,0,1,0,0,85.33574976041228
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,0,1,0,0,0,1,1,1,85.333703911671
1,0,0,0,1,1,1,0,0,1,0,0,85.33251591410551
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,0,0,0,1,0,0,1,1,1,85.33645608959228
1,0,0,1,0,0,1,0,0,1,1,0,85.33348913702145
1,0,0,1,0,1,1,0,0,1,1,1,85.3350577484253
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,1,0,1,0,1,1,1,0,85.33681572918769
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,1,0,0,1,0,0,85.33260763782864
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,1,0,0,0,0,1,0,0,85.33596125198162
1,0,1,0,0,0,1,0,0,1,0,0,85.33208065269444
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,1,0,0,0,0,0,0,1,0,85.3316087303019
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,1,1,1,0,0,0,0,0,85.33620047521872
1,0,0,0,0,0,0,1,0,1,1,1,85.33322644653533
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,0,1,0,1,0,0,1,0,1,1,0,85.33520207705817
1,1,0,0,0,0,1,1,0,0,1,0,85.3357856380647
1,0,0,0,1,0,0,0,1,0,0,0,85.3329873224992
1,1,1,1,0,0,1,1,0,1,0,0,85.33610648193803
1,0,1,1,0,0,0,0,1,0,1,0,85.33203269669012
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,1,0,0,0,1,1,0,85.33852416346112
