OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,46133.3641677761
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
