OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
