OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,46133.3641677761
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,28525.5999248826
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,24886.7999199474
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,23312.971112837728
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,23312.970084849145
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.969456549632
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.96959731516
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,23312.9689903422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.973344046153
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,23312.9687551375
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968517351885
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28676.8666408575
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.971483042285
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.971527151123
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.972850981696
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.9744466142
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,23312.97289989094
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972015288175
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30110.5665748294
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.970361188058
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.972837420195
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974533397246
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.97319619362
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.972112267697
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.972302592585
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.96987716486
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.970153007365
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.967791170344
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.972193015987
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.974059038275
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.969167116207
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.970074309003
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969119752514
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.974312735656
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97358472425
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,23312.97171859908
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974943627753
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,23312.971088649574
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.968595724662
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.970547474575
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970326218925
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,23312.97112478864
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.973501790777
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.975592543615
