auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,1,0,1,1,1,1,0,1,1,1,0,324.64
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,0,0,0,1,1,0,0,1,0,0,1,503.56574704446456
1,0,1,0,0,0,1,1,0,1,0,0,503.567802545011
1,0,1,1,0,1,1,1,1,0,1,0,15.47
1,1,1,0,1,0,0,0,0,1,1,1,503.5610565686843
1,0,0,0,0,1,1,1,1,1,1,1,503.5649282813568
1,1,0,1,1,0,0,1,0,1,1,0,503.5686739573278
0,0,0,1,1,0,0,1,1,1,1,0,503.565984199494
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,0,1,0,0,0,0,1,0,0,0,60.3
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,1,1,1,0,9.73
1,1,1,1,1,0,0,1,0,0,1,1,503.5689879175176
1,0,0,0,1,0,0,1,0,0,0,0,503.5613169870488
1,0,0,1,0,0,1,0,1,0,0,1,503.56796949736776
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,0,0,0,1,0,0,0,0,1,503.5613866408939
0,1,0,0,1,1,0,0,0,0,0,1,503.56742204300934
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,1,1,0,0,1,0,0,1,0,0,503.5633182070669
1,1,1,1,1,0,1,1,0,0,0,1,503.5638706328344
0,1,0,1,0,0,0,0,0,1,0,0,503.56692895952654
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,1,0,0,1,0,0,1,0,0,503.56739935582925
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,0,0,1,0,0,0,0,0,1,1,503.56131487081586
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,0,0,0,0,0,0,1,0,1,503.5626080655974
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,0,0,0,1,0,0,0,1,503.56125820020384
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,0,1,0,0,0,503.5652028310781
0,0,0,0,1,0,0,1,0,1,1,1,503.5635067759313
1,1,0,1,0,1,0,0,0,1,0,0,503.5666293904071
0,0,0,1,1,0,0,1,0,0,1,0,503.5646904335601
0,0,0,0,0,0,0,1,0,1,0,1,503.56386223293913
0,1,0,0,1,0,0,0,1,1,0,0,503.5672108864425
1,1,0,0,1,0,0,1,1,0,0,0,503.5685415923782
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,1,1,1,1,1,1,0,0,0,0,503.56547587305715
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,1,1,503.5619428753244
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,0,1,0,1,503.56201739957635
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,1,0,0,0,0,1,0,0,1,503.5624070077984
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,1,503.5620513300564
0,0,0,0,1,0,1,1,0,0,0,1,503.5651315403007
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,1,0,0,0,0,0,0,1,503.5625023207166
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,1,1,0,0,0,0,1,1,1,503.5624919274255
