auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,1,1,1,1,0,1,0,1,1,1,5.16
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,1,1,1,1,1,0,0,0,1,1,1,5.16
0,1,0,0,0,1,1,1,0,1,0,1,9.54
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,0,1,1,1,1,0,0,0,0,5.15
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,0,0,0,1,1,0,1,1,0,1,16.1278772734393
1,1,0,0,1,1,0,0,0,0,1,0,16.1280813824745
1,0,1,1,1,1,1,1,0,0,1,0,16.127417359486017
1,0,1,1,0,1,1,1,0,1,0,1,4.97
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,1,1,1,0,1,0,0,0,0,1,16.1254499971244
0,0,0,1,1,0,1,0,1,1,0,1,16.121619533936773
0,1,1,0,0,0,1,1,0,0,0,0,16.127910052638843
1,1,1,1,0,0,0,0,1,0,0,1,16.123582170819653
1,1,0,0,1,0,1,0,1,1,1,0,16.123945600272094
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,1,0,0,1,0,1,1,0,16.121548113239104
1,1,0,0,1,0,1,0,0,0,1,0,16.121090725499396
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,0,1,1,1,1,1,0,0,1,0,0,16.124846339085643
0,1,0,1,1,1,0,0,0,1,0,0,16.127202485290404
1,1,0,1,0,0,0,0,0,0,1,0,16.122124522981206
1,1,0,1,1,0,1,0,0,1,0,1,16.128310792527103
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,0,0,0,0,1,0,1,0,0,16.127646626718796
0,1,0,0,1,0,0,0,1,0,1,0,16.123780627282827
1,1,1,0,1,0,0,1,0,0,0,0,16.122132336717463
0,1,0,0,1,0,0,1,0,1,1,0,16.12628202902536
1,1,1,1,1,1,0,1,0,0,0,0,5.16
0,0,1,0,1,0,0,1,0,1,1,1,16.128721518946367
1,1,0,1,1,1,0,0,0,1,1,0,16.125387169894708
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,1,1,1,1,1,0,0,1,1,1,0,16.01
0,0,0,0,1,0,1,0,0,0,1,0,16.121880659676602
0,1,0,0,1,0,1,0,0,0,0,0,16.12383111210846
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,1,1,1,1,1,0,0,1,1,0,0,16.09
1,1,0,1,1,0,0,0,0,1,0,1,16.123854512193013
0,0,0,1,0,0,1,0,0,1,0,0,16.125607128529285
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,1,1,1,0,1,0,0,0,0,16.121473749616293
1,1,1,0,0,0,0,1,0,0,0,0,16.125289630806098
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,1,0,0,1,0,0,0,0,1,16.12522387591766
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,1,1,0,1,1,0,1,0,0,0,1,16.12559970354146
1,0,0,0,0,1,1,0,0,0,0,0,16.127530153140658
1,1,0,0,1,1,0,1,0,0,1,1,16.127409563159073
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,0,0,0,1,0,0,0,0,1,1,0,16.12585742354363
0,0,0,0,0,0,0,1,1,1,1,0,11.62
0,0,1,0,1,0,1,1,0,0,0,0,16.12820862448598
0,0,0,1,0,0,1,1,0,0,0,1,16.12758818248615
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,1,1,0,1,0,1,1,1,0,16.122937303612364
1,1,0,1,1,1,1,0,0,1,0,0,16.12494517223235
0,0,0,1,0,0,0,1,0,0,1,0,16.12736161857202
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,1,1,0,0,0,1,0,0,0,1,0,16.121326514727695
0,1,1,0,1,0,0,1,0,0,0,0,3.98
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,0,0,0,1,0,16.123827314964927
0,1,1,0,1,1,1,1,0,1,0,0,16.121169298590356
1,0,0,0,0,1,1,0,0,0,0,1,16.127035433460595
0,1,0,0,0,0,1,1,0,0,0,0,16.126900608437484
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,1,0,0,1,0,0,0,0,16.128995474144045
1,1,0,0,1,0,1,0,0,1,0,0,16.124429788550774
0,1,1,1,1,0,1,1,0,0,1,1,16.121433078590822
1,0,0,0,0,0,0,0,0,1,0,1,2.87
