iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.64
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9473715540418078
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9468569548734158
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.9478235475928074
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9479177692675339
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9430394648479082
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9438156702283299
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9423312657399949
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9472646348113017
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.9420251516010368
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,90,0.9427763504055696
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,90,0.9476674324023235
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9437852933381611
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9465610786068308
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9478275339361666
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9488925191389604
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9487526195705833
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.941262414770615
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.9479930519619347
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.9412164094375193
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9448947425313324
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9474014917742748
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9453989080589743
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9456041803120312
