iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.63
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,0.676168416432989
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6730725121195684
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6747297970460018
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6789831745728104
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6735130703915352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.67596008755127
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6714918711014362
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.671833014890421
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6780923871691132
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6746147467958388
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6742598205942769
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6784763411403705
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6766458312001962
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6747638195719982
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6750124231212307
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.52
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6784292967846874
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6711561492567564
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6783844643734949
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6788562856910823
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.671734534303809
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6750040640175091
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6721028217367729
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6726739737078974
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6750850590783444
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6773706914085608
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6765452110299666
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6763031912205829
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6744472231823104
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6724007084704304
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6720192165439064
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6721700976938307
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6778934647178043
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6770173216275025
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6735352698547156
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6726984032832656
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.672367166909507
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
