auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,1,1,1,1,1,0,0,1,19.30342031694154
1,0,0,1,1,0,1,0,0,0,1,0,19.303025915515097
1,0,1,0,1,0,0,1,1,0,1,1,19.301827438329394
1,1,1,1,0,0,0,1,1,0,1,0,19.301390275800863
0,1,1,0,1,1,1,1,1,1,0,0,19.30503930845005
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,0,0,0,0,1,0,1,1,0,19.302806237257684
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,1,1,0,0,1,1,0,1,0,1,19.307126595666542
0,0,0,0,0,1,0,1,0,0,0,1,19.30853411256422
0,1,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,1,0,0,0,1,1,0,0,19.308919089409354
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,1,1,0,0,0,0,19.308493148314017
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,0,1,1,0,19.302548112022592
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,1,1,0,0,1,0,0,0,1,0,19.305330074062283
1,0,0,0,0,0,1,0,1,0,0,0,19.305719278042485
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,1,1,1,1,0,0,1,19.30840422884345
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,1,1,0,0,1,0,1,1,0,19.308050139531613
0,0,0,1,0,0,1,0,1,0,1,0,19.30685640349393
0,0,1,0,1,0,1,0,0,0,1,0,19.303888177141374
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,0,0,1,0,0,0,1,1,1,0,0,19.306925962361195
0,1,1,1,0,0,1,0,0,0,0,0,14.7
0,0,1,0,0,1,0,0,1,0,0,0,19.22
0,1,1,1,0,1,1,1,0,1,0,0,19.30324678243955
0,0,0,1,0,0,0,1,1,1,1,1,19.305210331942817
0,0,0,0,1,1,1,0,1,1,1,1,19.304960819461556
1,0,0,1,1,0,0,0,0,1,1,1,19.30364448853451
1,0,1,0,0,0,1,0,1,1,1,1,19.302836790601848
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,1,0,0,0,0,0,1,0,1,0,0,19.303503498568162
1,0,1,0,1,0,0,0,1,0,1,1,19.302328301765243
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,0,0,0,1,1,0,0,0,1,19.301443859479278
0,0,0,0,1,0,1,1,0,0,1,0,19.30634048852375
1,0,0,0,1,0,0,0,0,1,1,0,19.30324151505572
1,0,1,0,0,0,0,0,1,0,0,0,19.307780469343857
1,0,0,0,0,0,1,0,1,1,0,0,19.30765564756123
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,0,1,1,1,0,19.30685043552503
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,1,1,1,0,14.87
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,1,0,0,19.30836323663413
1,0,0,0,1,0,0,1,0,0,0,0,19.306204693547127
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,1,0,0,0,1,1,0,0,19.3038780476699
1,1,1,0,0,1,0,0,0,0,0,0,19.30626057367588
1,0,1,0,0,0,1,0,1,0,1,1,19.30638200268634
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.303275944464474
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,1,0,0,0,0,0,0,0,1,0,19.30459304345705
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.301902676688318
0,0,0,0,1,0,0,0,1,0,1,1,19.306433085427415
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,1,1,0,0,0,1,1,0,0,19.30281061320303
1,0,0,0,0,0,1,1,0,0,1,0,8.75
